group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1060140.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1,,,2180602.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1,,,3109856.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1,,,4128117.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1,,,5025000.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1,,,6233946.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1,,,6867277.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1,,,8554784.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1,,,8734912.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1,,,9507115.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1,,,11654662.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,11774056.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1,,,13374022.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1,,,14030250.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1,,,14836721.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1,,,16887211.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1,,,16435030.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1,,,17735794.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1,,,19633013.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1,,,20967957.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1,,,21740159.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1,,,22968120.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,23742622.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1,,,25020651.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1,,,25660788.0,ns,300
bench_trivial_query,tokio_postgres_by_id,1,,,26851037.0,ns,312
bench_trivial_query,tokio_postgres_by_id,1,,,27020983.0,ns,324
bench_trivial_query,tokio_postgres_by_id,1,,,28659767.0,ns,336
bench_trivial_query,tokio_postgres_by_id,1,,,30852995.0,ns,348
bench_trivial_query,tokio_postgres_by_id,1,,,30668496.0,ns,360
bench_trivial_query,tokio_postgres_by_id,1,,,32076307.0,ns,372
bench_trivial_query,tokio_postgres_by_id,1,,,34066220.0,ns,384
bench_trivial_query,tokio_postgres_by_id,1,,,34333007.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,36589945.0,ns,408
bench_trivial_query,tokio_postgres_by_id,1,,,35727506.0,ns,420
bench_trivial_query,tokio_postgres_by_id,1,,,37774094.0,ns,432
bench_trivial_query,tokio_postgres_by_id,1,,,37540955.0,ns,444
bench_trivial_query,tokio_postgres_by_id,1,,,40167206.0,ns,456
bench_trivial_query,tokio_postgres_by_id,1,,,40951598.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,40227236.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,41826800.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,44011497.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,44573676.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,45755370.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,45538222.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,46657973.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49410968.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,49952694.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,49739231.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51522299.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51365918.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,54126675.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54186103.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56179730.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,58750480.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,58443864.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,57789727.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,59062394.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61964896.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62815108.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,64747099.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,65490336.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64483569.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66774440.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68127648.0,ns,780
