group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2194362.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3264033.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4021421.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5051074.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6331887.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7312406.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8260986.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,9560337.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10113954.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11535749.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12826256.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13528860.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14800579.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,15674020.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,16776468.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,18531772.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19462355.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20317652.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21133939.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,21464402.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,23328768.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,23555692.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25304751.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,26048016.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27594593.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28358417.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29176554.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30892311.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31822630.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,32588601.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,33403533.0,ns,310
