group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,971265.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1909788.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3244986.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4137433.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5068181.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6278925.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7917795.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9427931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10114141.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11329854.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11438609.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12300127.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13350370.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14297499.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14586833.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16420057.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17301299.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20383182.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19486281.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19048755.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21341623.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23210123.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23781988.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24972343.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25178580.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26732651.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30122439.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29636857.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29656213.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30619061.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32488897.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32653363.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34582948.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35011683.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35214335.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36256762.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39151180.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38920637.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39572582.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43090874.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41212964.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42325784.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45693481.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44184305.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46211571.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44022351.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48797622.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48088550.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50250301.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52072971.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51565202.0,ns,102
