group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51440532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51485636.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51510843.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51506465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51719331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51427588.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51537873.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51629985.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51637950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51444970.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51294380.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51242744.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51415135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51633832.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51709313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51515030.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51980187.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51538594.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51669168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51412560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51533384.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51632109.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51596793.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51717397.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51581465.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51578178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51796655.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52330499.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51488692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51688273.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51589950.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51890310.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51654601.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52011255.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51587025.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51969848.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51567318.0,ns,18
