group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,53062397.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50258617.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54128297.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52957508.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54364779.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54708221.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50200395.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52501657.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52977782.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52929593.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52634623.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52027565.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,51932239.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53493975.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53139781.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52162448.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53367895.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53309778.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50743973.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52691814.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50353901.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,55085906.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53501407.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53725512.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52815034.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52333856.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,55397723.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53116069.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50745544.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50092701.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49993062.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50207220.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50500243.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50005549.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,51822579.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,54061880.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52907723.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52960491.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49792639.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,51864555.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53435043.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52888954.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,55601979.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53288468.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52807051.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53175838.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53138179.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,52451610.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53426304.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53609883.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,50305057.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53676166.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53559591.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,51895939.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,53886892.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10000,,,49722541.0,ns,5
