group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,963013.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2003553.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2985893.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3763561.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4859513.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5434810.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6923318.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7984396.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,9010057.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9856175.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10555028.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11848975.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12598378.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13319009.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14542332.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,16129272.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,17094861.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,18461829.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18200081.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20153447.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21321308.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21455753.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,23014189.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23958042.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,26031922.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25908592.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26976404.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28172739.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27693591.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30635393.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30767835.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,32398755.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33883299.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34513537.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,33587868.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,36028403.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37417225.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38724150.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,38963908.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39563929.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41756633.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,41690146.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,42961763.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,43221503.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45949797.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45508005.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46338572.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48180875.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,48681393.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,49510261.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51092661.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51548304.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53117755.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54169103.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,55201571.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56856437.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,57288179.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58731964.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,59858144.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,60489650.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,60297202.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,63818325.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,62735275.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65214149.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,64437149.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66807485.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,68009323.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69207255.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,69666272.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,70647430.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,69863667.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,71435757.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,71595890.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,74290606.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76317253.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,77105319.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,77945090.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,77744414.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,80653122.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,78945217.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,81008210.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,83347919.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,82947217.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,84084426.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,86382881.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,87476992.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,87985062.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,88089879.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,91262481.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,90127615.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,91197858.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,91800159.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,93628871.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,94627279.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,94758516.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,96052735.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,98472207.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,98446327.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,98376177.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,101365859.0,ns,1100
