group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,820363.0,ns,32
bench_trivial_query,diesel_async,10,,,1638051.0,ns,64
bench_trivial_query,diesel_async,10,,,2525930.0,ns,96
bench_trivial_query,diesel_async,10,,,3510181.0,ns,128
bench_trivial_query,diesel_async,10,,,4428337.0,ns,160
bench_trivial_query,diesel_async,10,,,5275898.0,ns,192
bench_trivial_query,diesel_async,10,,,5928592.0,ns,224
bench_trivial_query,diesel_async,10,,,7179300.0,ns,256
bench_trivial_query,diesel_async,10,,,7785190.0,ns,288
bench_trivial_query,diesel_async,10,,,10052515.0,ns,320
bench_trivial_query,diesel_async,10,,,10478555.0,ns,352
bench_trivial_query,diesel_async,10,,,11108722.0,ns,384
bench_trivial_query,diesel_async,10,,,12188869.0,ns,416
bench_trivial_query,diesel_async,10,,,13504327.0,ns,448
bench_trivial_query,diesel_async,10,,,15603633.0,ns,480
bench_trivial_query,diesel_async,10,,,17526308.0,ns,512
bench_trivial_query,diesel_async,10,,,18192662.0,ns,544
bench_trivial_query,diesel_async,10,,,16456987.0,ns,576
bench_trivial_query,diesel_async,10,,,19030341.0,ns,608
bench_trivial_query,diesel_async,10,,,21021811.0,ns,640
bench_trivial_query,diesel_async,10,,,20542983.0,ns,672
bench_trivial_query,diesel_async,10,,,21101749.0,ns,704
bench_trivial_query,diesel_async,10,,,21332395.0,ns,736
bench_trivial_query,diesel_async,10,,,21706938.0,ns,768
bench_trivial_query,diesel_async,10,,,26784257.0,ns,800
bench_trivial_query,diesel_async,10,,,27343030.0,ns,832
bench_trivial_query,diesel_async,10,,,24781010.0,ns,864
bench_trivial_query,diesel_async,10,,,25820121.0,ns,896
bench_trivial_query,diesel_async,10,,,30535291.0,ns,928
bench_trivial_query,diesel_async,10,,,27913511.0,ns,960
bench_trivial_query,diesel_async,10,,,30785979.0,ns,992
bench_trivial_query,diesel_async,10,,,28172043.0,ns,1024
bench_trivial_query,diesel_async,10,,,34550551.0,ns,1056
bench_trivial_query,diesel_async,10,,,32913062.0,ns,1088
bench_trivial_query,diesel_async,10,,,38505059.0,ns,1120
bench_trivial_query,diesel_async,10,,,34480350.0,ns,1152
bench_trivial_query,diesel_async,10,,,36479797.0,ns,1184
bench_trivial_query,diesel_async,10,,,35381213.0,ns,1216
bench_trivial_query,diesel_async,10,,,35084340.0,ns,1248
bench_trivial_query,diesel_async,10,,,39700630.0,ns,1280
bench_trivial_query,diesel_async,10,,,45800682.0,ns,1312
bench_trivial_query,diesel_async,10,,,43366479.0,ns,1344
bench_trivial_query,diesel_async,10,,,39570482.0,ns,1376
bench_trivial_query,diesel_async,10,,,39673716.0,ns,1408
bench_trivial_query,diesel_async,10,,,41965031.0,ns,1440
bench_trivial_query,diesel_async,10,,,48228630.0,ns,1472
bench_trivial_query,diesel_async,10,,,45385706.0,ns,1504
bench_trivial_query,diesel_async,10,,,49177327.0,ns,1536
bench_trivial_query,diesel_async,10,,,48229283.0,ns,1568
bench_trivial_query,diesel_async,10,,,50493349.0,ns,1600
bench_trivial_query,diesel_async,10,,,53148365.0,ns,1632
bench_trivial_query,diesel_async,10,,,48809366.0,ns,1664
bench_trivial_query,diesel_async,10,,,53749748.0,ns,1696
bench_trivial_query,diesel_async,10,,,54062183.0,ns,1728
bench_trivial_query,diesel_async,10,,,49468223.0,ns,1760
bench_trivial_query,diesel_async,10,,,59668822.0,ns,1792
bench_trivial_query,diesel_async,10,,,61035418.0,ns,1824
bench_trivial_query,diesel_async,10,,,55281774.0,ns,1856
bench_trivial_query,diesel_async,10,,,56717957.0,ns,1888
bench_trivial_query,diesel_async,10,,,57650231.0,ns,1920
bench_trivial_query,diesel_async,10,,,60248891.0,ns,1952
bench_trivial_query,diesel_async,10,,,65049725.0,ns,1984
bench_trivial_query,diesel_async,10,,,64686275.0,ns,2016
bench_trivial_query,diesel_async,10,,,68142691.0,ns,2048
bench_trivial_query,diesel_async,10,,,63246514.0,ns,2080
bench_trivial_query,diesel_async,10,,,65832633.0,ns,2112
bench_trivial_query,diesel_async,10,,,65618243.0,ns,2144
bench_trivial_query,diesel_async,10,,,70516245.0,ns,2176
bench_trivial_query,diesel_async,10,,,66916905.0,ns,2208
bench_trivial_query,diesel_async,10,,,67916450.0,ns,2240
bench_trivial_query,diesel_async,10,,,71984450.0,ns,2272
bench_trivial_query,diesel_async,10,,,70682617.0,ns,2304
bench_trivial_query,diesel_async,10,,,71819308.0,ns,2336
bench_trivial_query,diesel_async,10,,,77003945.0,ns,2368
bench_trivial_query,diesel_async,10,,,78145391.0,ns,2400
bench_trivial_query,diesel_async,10,,,80371942.0,ns,2432
bench_trivial_query,diesel_async,10,,,81118483.0,ns,2464
bench_trivial_query,diesel_async,10,,,73630852.0,ns,2496
bench_trivial_query,diesel_async,10,,,83527857.0,ns,2528
bench_trivial_query,diesel_async,10,,,80077232.0,ns,2560
bench_trivial_query,diesel_async,10,,,81183625.0,ns,2592
bench_trivial_query,diesel_async,10,,,82973278.0,ns,2624
bench_trivial_query,diesel_async,10,,,77639610.0,ns,2656
bench_trivial_query,diesel_async,10,,,87384261.0,ns,2688
