group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,938196.0,ns,18
bench_trivial_query,sea-orm,1,,,1836166.0,ns,36
bench_trivial_query,sea-orm,1,,,2499607.0,ns,54
bench_trivial_query,sea-orm,1,,,3797777.0,ns,72
bench_trivial_query,sea-orm,1,,,4256886.0,ns,90
bench_trivial_query,sea-orm,1,,,4434337.0,ns,108
bench_trivial_query,sea-orm,1,,,6310296.0,ns,126
bench_trivial_query,sea-orm,1,,,6708112.0,ns,144
bench_trivial_query,sea-orm,1,,,7855750.0,ns,162
bench_trivial_query,sea-orm,1,,,8419225.0,ns,180
bench_trivial_query,sea-orm,1,,,9157366.0,ns,198
bench_trivial_query,sea-orm,1,,,11133744.0,ns,216
bench_trivial_query,sea-orm,1,,,11505829.0,ns,234
bench_trivial_query,sea-orm,1,,,12858371.0,ns,252
bench_trivial_query,sea-orm,1,,,13953058.0,ns,270
bench_trivial_query,sea-orm,1,,,14259352.0,ns,288
bench_trivial_query,sea-orm,1,,,15289871.0,ns,306
bench_trivial_query,sea-orm,1,,,17500165.0,ns,324
bench_trivial_query,sea-orm,1,,,18607288.0,ns,342
bench_trivial_query,sea-orm,1,,,19428024.0,ns,360
bench_trivial_query,sea-orm,1,,,20363852.0,ns,378
bench_trivial_query,sea-orm,1,,,20654468.0,ns,396
bench_trivial_query,sea-orm,1,,,21775639.0,ns,414
bench_trivial_query,sea-orm,1,,,22991392.0,ns,432
bench_trivial_query,sea-orm,1,,,23690951.0,ns,450
bench_trivial_query,sea-orm,1,,,25260639.0,ns,468
bench_trivial_query,sea-orm,1,,,26509084.0,ns,486
bench_trivial_query,sea-orm,1,,,25433962.0,ns,504
bench_trivial_query,sea-orm,1,,,28141278.0,ns,522
bench_trivial_query,sea-orm,1,,,29406986.0,ns,540
bench_trivial_query,sea-orm,1,,,29089638.0,ns,558
bench_trivial_query,sea-orm,1,,,30190832.0,ns,576
bench_trivial_query,sea-orm,1,,,30518767.0,ns,594
bench_trivial_query,sea-orm,1,,,32073607.0,ns,612
bench_trivial_query,sea-orm,1,,,33137167.0,ns,630
bench_trivial_query,sea-orm,1,,,35846195.0,ns,648
bench_trivial_query,sea-orm,1,,,34855779.0,ns,666
bench_trivial_query,sea-orm,1,,,36270190.0,ns,684
bench_trivial_query,sea-orm,1,,,36452180.0,ns,702
bench_trivial_query,sea-orm,1,,,38330988.0,ns,720
bench_trivial_query,sea-orm,1,,,39739721.0,ns,738
bench_trivial_query,sea-orm,1,,,41637054.0,ns,756
bench_trivial_query,sea-orm,1,,,42574556.0,ns,774
bench_trivial_query,sea-orm,1,,,43935047.0,ns,792
bench_trivial_query,sea-orm,1,,,44434880.0,ns,810
bench_trivial_query,sea-orm,1,,,44688304.0,ns,828
bench_trivial_query,sea-orm,1,,,46630727.0,ns,846
bench_trivial_query,sea-orm,1,,,47062985.0,ns,864
bench_trivial_query,sea-orm,1,,,48940311.0,ns,882
bench_trivial_query,sea-orm,1,,,47998846.0,ns,900
bench_trivial_query,sea-orm,1,,,49491640.0,ns,918
bench_trivial_query,sea-orm,1,,,51567596.0,ns,936
bench_trivial_query,sea-orm,1,,,52692624.0,ns,954
bench_trivial_query,sea-orm,1,,,54732069.0,ns,972
bench_trivial_query,sea-orm,1,,,52661423.0,ns,990
bench_trivial_query,sea-orm,1,,,53566419.0,ns,1008
bench_trivial_query,sea-orm,1,,,55621454.0,ns,1026
bench_trivial_query,sea-orm,1,,,55960759.0,ns,1044
bench_trivial_query,sea-orm,1,,,58406196.0,ns,1062
bench_trivial_query,sea-orm,1,,,57881125.0,ns,1080
bench_trivial_query,sea-orm,1,,,60324770.0,ns,1098
bench_trivial_query,sea-orm,1,,,60424075.0,ns,1116
bench_trivial_query,sea-orm,1,,,61186061.0,ns,1134
bench_trivial_query,sea-orm,1,,,63388774.0,ns,1152
bench_trivial_query,sea-orm,1,,,63057133.0,ns,1170
bench_trivial_query,sea-orm,1,,,64849548.0,ns,1188
bench_trivial_query,sea-orm,1,,,66744304.0,ns,1206
bench_trivial_query,sea-orm,1,,,68311829.0,ns,1224
bench_trivial_query,sea-orm,1,,,67698641.0,ns,1242
bench_trivial_query,sea-orm,1,,,69793513.0,ns,1260
bench_trivial_query,sea-orm,1,,,71707090.0,ns,1278
bench_trivial_query,sea-orm,1,,,70662934.0,ns,1296
bench_trivial_query,sea-orm,1,,,71776895.0,ns,1314
bench_trivial_query,sea-orm,1,,,73616637.0,ns,1332
bench_trivial_query,sea-orm,1,,,74949554.0,ns,1350
bench_trivial_query,sea-orm,1,,,76384929.0,ns,1368
bench_trivial_query,sea-orm,1,,,68594188.0,ns,1386
bench_trivial_query,sea-orm,1,,,75853394.0,ns,1404
bench_trivial_query,sea-orm,1,,,80510620.0,ns,1422
bench_trivial_query,sea-orm,1,,,78988386.0,ns,1440
bench_trivial_query,sea-orm,1,,,81115585.0,ns,1458
bench_trivial_query,sea-orm,1,,,82495933.0,ns,1476
bench_trivial_query,sea-orm,1,,,85433879.0,ns,1494
bench_trivial_query,sea-orm,1,,,84660231.0,ns,1512
bench_trivial_query,sea-orm,1,,,83274156.0,ns,1530
bench_trivial_query,sea-orm,1,,,86441263.0,ns,1548
bench_trivial_query,sea-orm,1,,,88107745.0,ns,1566
bench_trivial_query,sea-orm,1,,,89928192.0,ns,1584
bench_trivial_query,sea-orm,1,,,88924973.0,ns,1602
bench_trivial_query,sea-orm,1,,,87859008.0,ns,1620
bench_trivial_query,sea-orm,1,,,89564821.0,ns,1638
bench_trivial_query,sea-orm,1,,,91241570.0,ns,1656
bench_trivial_query,sea-orm,1,,,92437738.0,ns,1674
bench_trivial_query,sea-orm,1,,,93938518.0,ns,1692
bench_trivial_query,sea-orm,1,,,96958710.0,ns,1710
bench_trivial_query,sea-orm,1,,,96305469.0,ns,1728
bench_trivial_query,sea-orm,1,,,97859269.0,ns,1746
bench_trivial_query,sea-orm,1,,,97779695.0,ns,1764
bench_trivial_query,sea-orm,1,,,96453908.0,ns,1782
bench_trivial_query,sea-orm,1,,,99919354.0,ns,1800
