group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1607462.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2992889.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3740044.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5097909.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7129043.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7254195.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8536731.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10004262.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10940349.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12122557.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13354207.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14624920.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15956186.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17638437.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,17951091.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22399775.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,23798758.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,21516077.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26707409.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24031873.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29200693.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,30450409.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,27709829.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,28832736.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35048580.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31151524.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,32337409.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39143484.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38003436.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,35976472.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37618838.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,40608724.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39820829.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44648862.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,46623428.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48231901.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48252942.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,51428749.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,48813678.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51444045.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53027082.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55382711.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55675090.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,52742292.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,58195441.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60182464.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,57743097.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60272349.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,64709532.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65131821.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,62971197.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66259566.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67357846.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,68463685.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69163538.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,72205526.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,68105482.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,70104925.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,70232212.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,74462149.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81681182.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,74257987.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,76261357.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77832491.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80985677.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,78929289.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,84813363.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,88447440.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,94085473.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,97471554.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,109365748.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,100123883.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,103362000.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,110996475.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,100629681.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,112063781.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,108110383.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,108865927.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,111329742.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,109604757.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,113110873.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,114156186.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,118516174.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,119163108.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,118025096.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,126027465.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,121814406.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,113156928.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,110835677.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107325348.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110016163.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,109966881.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,118240634.0,ns,186
