group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1746743.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2651734.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3603653.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4797185.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6652299.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6320188.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7466419.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,10262865.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11568473.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,10077718.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13988916.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,14943599.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,16207251.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,17626833.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,18856981.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,20082942.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,21176375.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,22561543.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,19186163.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,24765941.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,26182609.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27288544.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,28143671.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,29708426.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,30819622.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,31990780.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,26495275.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26982382.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,27390455.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,28861563.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,38080677.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,31263070.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31700400.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,42578962.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34087457.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,35303008.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45614914.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,41194425.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37930878.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,39442672.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,39319229.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,41104089.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41884361.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,49432407.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,43900308.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,56906681.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,46272435.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,56257785.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48088995.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,58764486.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,51106315.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50868161.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,66045938.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,52731840.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,56882298.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,64732416.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,56350743.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,56327766.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,59861923.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,75011670.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,62726027.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,61367834.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,77902662.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,68722799.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,63521541.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,67232746.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,69282626.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,65724547.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66979643.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,68134824.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,79982675.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,80044104.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,77995175.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71613791.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,93414656.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73751155.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,74924026.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,84679185.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,76788450.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,83844651.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,79500939.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79249950.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,91458852.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,95275701.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,93332853.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,92480622.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,84776326.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,94139811.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,101504653.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,89342500.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,87772494.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,98695334.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,95716053.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,98136460.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,103483882.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,99330509.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,103747111.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,110045823.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,96143161.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,123189292.0,ns,1300
