group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1550567.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2732359.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4647471.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,6006367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,6680886.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9092923.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10013515.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10204393.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13063451.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12981627.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15710930.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15756446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18453819.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18499686.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19621215.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22758696.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23059391.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25890105.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24765501.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25963584.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,29809768.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29147442.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32326171.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,32501651.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32906593.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36334040.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,34907386.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40113849.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,38725828.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38438207.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,43566172.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42175717.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,45111981.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,42515385.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,49795461.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,48562640.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51182583.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53678859.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54218558.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,54377426.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56246031.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55906382.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58451760.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60663309.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,59479092.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59433537.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,61754281.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67149710.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67304369.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,67665842.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,70312728.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,70074061.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75251067.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,72632810.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76631805.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,76861975.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,74020863.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,79903929.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,81349827.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82416495.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,83310115.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,85100203.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,86689691.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,91181338.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,89517342.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,93507127.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,93056391.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,92744461.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,94830591.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,94245924.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,99058465.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,95649483.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,99713793.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,101254989.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,104366529.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104537321.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,105929488.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,108263529.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110022318.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,108765551.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,111970613.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,113687430.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,114630595.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,113507302.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,117298556.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,118561082.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,119422086.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113271368.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120527277.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,123980141.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,121255098.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,125120790.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,116813173.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132919187.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,131227519.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,133288210.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,135563242.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,136284968.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,131154748.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,139278849.0,ns,100
