group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1734265.0,ns,6
bench_insert,sqlx,1,,,2657150.0,ns,12
bench_insert,sqlx,1,,,3648740.0,ns,18
bench_insert,sqlx,1,,,5013367.0,ns,24
bench_insert,sqlx,1,,,5691223.0,ns,30
bench_insert,sqlx,1,,,6564062.0,ns,36
bench_insert,sqlx,1,,,8669072.0,ns,42
bench_insert,sqlx,1,,,8943063.0,ns,48
bench_insert,sqlx,1,,,11485859.0,ns,54
bench_insert,sqlx,1,,,10658874.0,ns,60
bench_insert,sqlx,1,,,11162406.0,ns,66
bench_insert,sqlx,1,,,14308669.0,ns,72
bench_insert,sqlx,1,,,13506413.0,ns,78
bench_insert,sqlx,1,,,14700129.0,ns,84
bench_insert,sqlx,1,,,15824077.0,ns,90
bench_insert,sqlx,1,,,20066518.0,ns,96
bench_insert,sqlx,1,,,17716249.0,ns,102
bench_insert,sqlx,1,,,20727781.0,ns,108
bench_insert,sqlx,1,,,19478659.0,ns,114
bench_insert,sqlx,1,,,21430152.0,ns,120
bench_insert,sqlx,1,,,22102907.0,ns,126
bench_insert,sqlx,1,,,23339445.0,ns,132
bench_insert,sqlx,1,,,25525526.0,ns,138
bench_insert,sqlx,1,,,28852376.0,ns,144
bench_insert,sqlx,1,,,27211823.0,ns,150
bench_insert,sqlx,1,,,31545423.0,ns,156
bench_insert,sqlx,1,,,33149326.0,ns,162
bench_insert,sqlx,1,,,28904013.0,ns,168
bench_insert,sqlx,1,,,40472256.0,ns,174
bench_insert,sqlx,1,,,30891381.0,ns,180
bench_insert,sqlx,1,,,33161729.0,ns,186
bench_insert,sqlx,1,,,33254593.0,ns,192
bench_insert,sqlx,1,,,36639781.0,ns,198
bench_insert,sqlx,1,,,35783043.0,ns,204
bench_insert,sqlx,1,,,44241571.0,ns,210
bench_insert,sqlx,1,,,44659852.0,ns,216
bench_insert,sqlx,1,,,39207224.0,ns,222
bench_insert,sqlx,1,,,42252599.0,ns,228
bench_insert,sqlx,1,,,44657286.0,ns,234
bench_insert,sqlx,1,,,46160233.0,ns,240
bench_insert,sqlx,1,,,51089573.0,ns,246
bench_insert,sqlx,1,,,47625878.0,ns,252
bench_insert,sqlx,1,,,44886455.0,ns,258
bench_insert,sqlx,1,,,51150748.0,ns,264
bench_insert,sqlx,1,,,48938479.0,ns,270
bench_insert,sqlx,1,,,49370725.0,ns,276
bench_insert,sqlx,1,,,47631028.0,ns,282
bench_insert,sqlx,1,,,57530767.0,ns,288
bench_insert,sqlx,1,,,54363075.0,ns,294
bench_insert,sqlx,1,,,76456974.0,ns,300
bench_insert,sqlx,1,,,62871587.0,ns,306
bench_insert,sqlx,1,,,59792548.0,ns,312
bench_insert,sqlx,1,,,57603284.0,ns,318
bench_insert,sqlx,1,,,65244967.0,ns,324
bench_insert,sqlx,1,,,68798489.0,ns,330
bench_insert,sqlx,1,,,61598703.0,ns,336
bench_insert,sqlx,1,,,63601206.0,ns,342
bench_insert,sqlx,1,,,68721724.0,ns,348
bench_insert,sqlx,1,,,70444149.0,ns,354
bench_insert,sqlx,1,,,63466966.0,ns,360
bench_insert,sqlx,1,,,64409055.0,ns,366
bench_insert,sqlx,1,,,73082316.0,ns,372
bench_insert,sqlx,1,,,74973055.0,ns,378
bench_insert,sqlx,1,,,70278447.0,ns,384
bench_insert,sqlx,1,,,77519264.0,ns,390
bench_insert,sqlx,1,,,72894460.0,ns,396
bench_insert,sqlx,1,,,76648800.0,ns,402
bench_insert,sqlx,1,,,82010527.0,ns,408
bench_insert,sqlx,1,,,83130719.0,ns,414
bench_insert,sqlx,1,,,86782195.0,ns,420
bench_insert,sqlx,1,,,77350880.0,ns,426
bench_insert,sqlx,1,,,90283511.0,ns,432
bench_insert,sqlx,1,,,84234599.0,ns,438
bench_insert,sqlx,1,,,78596806.0,ns,444
bench_insert,sqlx,1,,,89853525.0,ns,450
bench_insert,sqlx,1,,,80076560.0,ns,456
bench_insert,sqlx,1,,,89201078.0,ns,462
bench_insert,sqlx,1,,,82118682.0,ns,468
bench_insert,sqlx,1,,,89116311.0,ns,474
bench_insert,sqlx,1,,,96623604.0,ns,480
bench_insert,sqlx,1,,,102817877.0,ns,486
bench_insert,sqlx,1,,,87721810.0,ns,492
bench_insert,sqlx,1,,,100456649.0,ns,498
bench_insert,sqlx,1,,,99843634.0,ns,504
bench_insert,sqlx,1,,,90943872.0,ns,510
bench_insert,sqlx,1,,,110407692.0,ns,516
bench_insert,sqlx,1,,,92832868.0,ns,522
bench_insert,sqlx,1,,,140304670.0,ns,528
bench_insert,sqlx,1,,,111670840.0,ns,534
bench_insert,sqlx,1,,,102653198.0,ns,540
bench_insert,sqlx,1,,,99454868.0,ns,546
bench_insert,sqlx,1,,,112353414.0,ns,552
bench_insert,sqlx,1,,,110641659.0,ns,558
bench_insert,sqlx,1,,,102588827.0,ns,564
bench_insert,sqlx,1,,,109894456.0,ns,570
bench_insert,sqlx,1,,,119362116.0,ns,576
bench_insert,sqlx,1,,,108195361.0,ns,582
bench_insert,sqlx,1,,,107866439.0,ns,588
bench_insert,sqlx,1,,,120252337.0,ns,594
bench_insert,sqlx,1,,,106384133.0,ns,600
