group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,830515.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,2070857.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2453102.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,4049191.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,4026809.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,5714329.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,5645038.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,8103341.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,7196205.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8305390.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11416944.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,9744853.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,13770701.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,15653786.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,14226973.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13987557.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,15528285.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,16019723.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,21605109.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,17529857.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,24619402.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19031874.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25377362.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,21159013.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,27955919.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,21856638.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,29734209.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25037805.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,31820560.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,25755771.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,33260887.0,ns,1209
bench_trivial_query,sqlx_query_from_row,1,,,32694437.0,ns,1248
bench_trivial_query,sqlx_query_from_row,1,,,36623770.0,ns,1287
bench_trivial_query,sqlx_query_from_row,1,,,28677580.0,ns,1326
bench_trivial_query,sqlx_query_from_row,1,,,33594502.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,40909791.0,ns,1404
bench_trivial_query,sqlx_query_from_row,1,,,32626381.0,ns,1443
bench_trivial_query,sqlx_query_from_row,1,,,32660503.0,ns,1482
bench_trivial_query,sqlx_query_from_row,1,,,44377128.0,ns,1521
bench_trivial_query,sqlx_query_from_row,1,,,47423742.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,38546948.0,ns,1599
bench_trivial_query,sqlx_query_from_row,1,,,41208192.0,ns,1638
bench_trivial_query,sqlx_query_from_row,1,,,38885483.0,ns,1677
bench_trivial_query,sqlx_query_from_row,1,,,49976590.0,ns,1716
bench_trivial_query,sqlx_query_from_row,1,,,41395809.0,ns,1755
bench_trivial_query,sqlx_query_from_row,1,,,49343560.0,ns,1794
bench_trivial_query,sqlx_query_from_row,1,,,46830066.0,ns,1833
bench_trivial_query,sqlx_query_from_row,1,,,53978369.0,ns,1872
bench_trivial_query,sqlx_query_from_row,1,,,45062255.0,ns,1911
bench_trivial_query,sqlx_query_from_row,1,,,57291289.0,ns,1950
bench_trivial_query,sqlx_query_from_row,1,,,44858574.0,ns,1989
bench_trivial_query,sqlx_query_from_row,1,,,60235770.0,ns,2028
bench_trivial_query,sqlx_query_from_row,1,,,47838098.0,ns,2067
bench_trivial_query,sqlx_query_from_row,1,,,61405218.0,ns,2106
bench_trivial_query,sqlx_query_from_row,1,,,51203324.0,ns,2145
bench_trivial_query,sqlx_query_from_row,1,,,59498839.0,ns,2184
bench_trivial_query,sqlx_query_from_row,1,,,60933247.0,ns,2223
bench_trivial_query,sqlx_query_from_row,1,,,66911533.0,ns,2262
bench_trivial_query,sqlx_query_from_row,1,,,54447647.0,ns,2301
bench_trivial_query,sqlx_query_from_row,1,,,68660055.0,ns,2340
bench_trivial_query,sqlx_query_from_row,1,,,54479928.0,ns,2379
bench_trivial_query,sqlx_query_from_row,1,,,69286968.0,ns,2418
bench_trivial_query,sqlx_query_from_row,1,,,56491191.0,ns,2457
bench_trivial_query,sqlx_query_from_row,1,,,69329297.0,ns,2496
bench_trivial_query,sqlx_query_from_row,1,,,68703374.0,ns,2535
bench_trivial_query,sqlx_query_from_row,1,,,62493918.0,ns,2574
bench_trivial_query,sqlx_query_from_row,1,,,69831958.0,ns,2613
bench_trivial_query,sqlx_query_from_row,1,,,77735891.0,ns,2652
bench_trivial_query,sqlx_query_from_row,1,,,70994634.0,ns,2691
bench_trivial_query,sqlx_query_from_row,1,,,67003934.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,79662077.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,81782383.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,68841144.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,67035936.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,86517294.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,85424099.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,68982950.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,88734724.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,74578020.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,89475480.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,90873169.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,76375149.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,85308125.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,77566596.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,75554210.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,84814382.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,75082712.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,87611245.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,77800072.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,80605896.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,94976971.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,85388285.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,86628575.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,88745621.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,92518854.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,88234969.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,102666819.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,89704859.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,97056961.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,110240220.0,ns,3900
