group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,986633.0,ns,16
bench_trivial_query,wtx,1,,,1956344.0,ns,32
bench_trivial_query,wtx,1,,,2872526.0,ns,48
bench_trivial_query,wtx,1,,,3815907.0,ns,64
bench_trivial_query,wtx,1,,,4960897.0,ns,80
bench_trivial_query,wtx,1,,,5597977.0,ns,96
bench_trivial_query,wtx,1,,,6476555.0,ns,112
bench_trivial_query,wtx,1,,,8551266.0,ns,128
bench_trivial_query,wtx,1,,,8562738.0,ns,144
bench_trivial_query,wtx,1,,,9801057.0,ns,160
bench_trivial_query,wtx,1,,,11681501.0,ns,176
bench_trivial_query,wtx,1,,,11511082.0,ns,192
bench_trivial_query,wtx,1,,,12737473.0,ns,208
bench_trivial_query,wtx,1,,,14458177.0,ns,224
bench_trivial_query,wtx,1,,,15585092.0,ns,240
bench_trivial_query,wtx,1,,,14889924.0,ns,256
bench_trivial_query,wtx,1,,,17432479.0,ns,272
bench_trivial_query,wtx,1,,,17285782.0,ns,288
bench_trivial_query,wtx,1,,,18314560.0,ns,304
bench_trivial_query,wtx,1,,,21184816.0,ns,320
bench_trivial_query,wtx,1,,,22848963.0,ns,336
bench_trivial_query,wtx,1,,,24895583.0,ns,352
bench_trivial_query,wtx,1,,,21392706.0,ns,368
bench_trivial_query,wtx,1,,,25312564.0,ns,384
bench_trivial_query,wtx,1,,,23844247.0,ns,400
bench_trivial_query,wtx,1,,,24905759.0,ns,416
bench_trivial_query,wtx,1,,,29910550.0,ns,432
bench_trivial_query,wtx,1,,,30156559.0,ns,448
bench_trivial_query,wtx,1,,,27945601.0,ns,464
bench_trivial_query,wtx,1,,,30031086.0,ns,480
bench_trivial_query,wtx,1,,,31177698.0,ns,496
bench_trivial_query,wtx,1,,,32469786.0,ns,512
bench_trivial_query,wtx,1,,,31856253.0,ns,528
bench_trivial_query,wtx,1,,,34853219.0,ns,544
bench_trivial_query,wtx,1,,,36164064.0,ns,560
bench_trivial_query,wtx,1,,,34519470.0,ns,576
bench_trivial_query,wtx,1,,,39774605.0,ns,592
bench_trivial_query,wtx,1,,,40904587.0,ns,608
bench_trivial_query,wtx,1,,,40464256.0,ns,624
bench_trivial_query,wtx,1,,,41047797.0,ns,640
bench_trivial_query,wtx,1,,,41614356.0,ns,656
bench_trivial_query,wtx,1,,,42228382.0,ns,672
bench_trivial_query,wtx,1,,,44325083.0,ns,688
bench_trivial_query,wtx,1,,,45725121.0,ns,704
bench_trivial_query,wtx,1,,,46457700.0,ns,720
bench_trivial_query,wtx,1,,,49207157.0,ns,736
bench_trivial_query,wtx,1,,,46152733.0,ns,752
bench_trivial_query,wtx,1,,,53897491.0,ns,768
bench_trivial_query,wtx,1,,,50425538.0,ns,784
bench_trivial_query,wtx,1,,,52717852.0,ns,800
bench_trivial_query,wtx,1,,,50073816.0,ns,816
bench_trivial_query,wtx,1,,,55612730.0,ns,832
bench_trivial_query,wtx,1,,,59100343.0,ns,848
bench_trivial_query,wtx,1,,,55903656.0,ns,864
bench_trivial_query,wtx,1,,,55340189.0,ns,880
bench_trivial_query,wtx,1,,,55763304.0,ns,896
bench_trivial_query,wtx,1,,,56872954.0,ns,912
bench_trivial_query,wtx,1,,,56808323.0,ns,928
bench_trivial_query,wtx,1,,,59022141.0,ns,944
bench_trivial_query,wtx,1,,,58215792.0,ns,960
bench_trivial_query,wtx,1,,,62447020.0,ns,976
bench_trivial_query,wtx,1,,,63090954.0,ns,992
bench_trivial_query,wtx,1,,,63363897.0,ns,1008
bench_trivial_query,wtx,1,,,66352100.0,ns,1024
bench_trivial_query,wtx,1,,,72700426.0,ns,1040
bench_trivial_query,wtx,1,,,67369015.0,ns,1056
bench_trivial_query,wtx,1,,,65153503.0,ns,1072
bench_trivial_query,wtx,1,,,71046102.0,ns,1088
bench_trivial_query,wtx,1,,,74521764.0,ns,1104
bench_trivial_query,wtx,1,,,72471766.0,ns,1120
bench_trivial_query,wtx,1,,,69544867.0,ns,1136
bench_trivial_query,wtx,1,,,74502893.0,ns,1152
bench_trivial_query,wtx,1,,,72053995.0,ns,1168
bench_trivial_query,wtx,1,,,80240647.0,ns,1184
bench_trivial_query,wtx,1,,,77149060.0,ns,1200
bench_trivial_query,wtx,1,,,84171333.0,ns,1216
bench_trivial_query,wtx,1,,,77578303.0,ns,1232
bench_trivial_query,wtx,1,,,77071453.0,ns,1248
bench_trivial_query,wtx,1,,,79759897.0,ns,1264
bench_trivial_query,wtx,1,,,91163176.0,ns,1280
bench_trivial_query,wtx,1,,,88392259.0,ns,1296
bench_trivial_query,wtx,1,,,85083556.0,ns,1312
bench_trivial_query,wtx,1,,,90139870.0,ns,1328
bench_trivial_query,wtx,1,,,84863731.0,ns,1344
bench_trivial_query,wtx,1,,,92432934.0,ns,1360
bench_trivial_query,wtx,1,,,86816537.0,ns,1376
bench_trivial_query,wtx,1,,,90771704.0,ns,1392
bench_trivial_query,wtx,1,,,91965118.0,ns,1408
bench_trivial_query,wtx,1,,,95464025.0,ns,1424
bench_trivial_query,wtx,1,,,91723294.0,ns,1440
bench_trivial_query,wtx,1,,,96520151.0,ns,1456
bench_trivial_query,wtx,1,,,90525393.0,ns,1472
bench_trivial_query,wtx,1,,,94115225.0,ns,1488
bench_trivial_query,wtx,1,,,102138125.0,ns,1504
bench_trivial_query,wtx,1,,,94553248.0,ns,1520
bench_trivial_query,wtx,1,,,96033174.0,ns,1536
bench_trivial_query,wtx,1,,,105709681.0,ns,1552
bench_trivial_query,wtx,1,,,105577197.0,ns,1568
bench_trivial_query,wtx,1,,,111564611.0,ns,1584
bench_trivial_query,wtx,1,,,108184936.0,ns,1600
