group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2488418.0,ns,3
bench_medium_complex_query,diesel,1000,,,3604469.0,ns,6
bench_medium_complex_query,diesel,1000,,,4845769.0,ns,9
bench_medium_complex_query,diesel,1000,,,7131377.0,ns,12
bench_medium_complex_query,diesel,1000,,,8665802.0,ns,15
bench_medium_complex_query,diesel,1000,,,8384878.0,ns,18
bench_medium_complex_query,diesel,1000,,,9820360.0,ns,21
bench_medium_complex_query,diesel,1000,,,11712294.0,ns,24
bench_medium_complex_query,diesel,1000,,,11983648.0,ns,27
bench_medium_complex_query,diesel,1000,,,16203399.0,ns,30
bench_medium_complex_query,diesel,1000,,,14500208.0,ns,33
bench_medium_complex_query,diesel,1000,,,16366392.0,ns,36
bench_medium_complex_query,diesel,1000,,,19196462.0,ns,39
bench_medium_complex_query,diesel,1000,,,17991358.0,ns,42
bench_medium_complex_query,diesel,1000,,,23658651.0,ns,45
bench_medium_complex_query,diesel,1000,,,25117505.0,ns,48
bench_medium_complex_query,diesel,1000,,,21537128.0,ns,51
bench_medium_complex_query,diesel,1000,,,28452052.0,ns,54
bench_medium_complex_query,diesel,1000,,,24091378.0,ns,57
bench_medium_complex_query,diesel,1000,,,28474887.0,ns,60
bench_medium_complex_query,diesel,1000,,,26503694.0,ns,63
bench_medium_complex_query,diesel,1000,,,34246964.0,ns,66
bench_medium_complex_query,diesel,1000,,,28906851.0,ns,69
bench_medium_complex_query,diesel,1000,,,30181090.0,ns,72
bench_medium_complex_query,diesel,1000,,,32547740.0,ns,75
bench_medium_complex_query,diesel,1000,,,32414563.0,ns,78
bench_medium_complex_query,diesel,1000,,,41492243.0,ns,81
bench_medium_complex_query,diesel,1000,,,39930098.0,ns,84
bench_medium_complex_query,diesel,1000,,,35889520.0,ns,87
bench_medium_complex_query,diesel,1000,,,45323467.0,ns,90
bench_medium_complex_query,diesel,1000,,,47744469.0,ns,93
bench_medium_complex_query,diesel,1000,,,39814480.0,ns,96
bench_medium_complex_query,diesel,1000,,,41746858.0,ns,99
bench_medium_complex_query,diesel,1000,,,49840580.0,ns,102
bench_medium_complex_query,diesel,1000,,,43218397.0,ns,105
bench_medium_complex_query,diesel,1000,,,55154526.0,ns,108
bench_medium_complex_query,diesel,1000,,,45550773.0,ns,111
bench_medium_complex_query,diesel,1000,,,53342214.0,ns,114
bench_medium_complex_query,diesel,1000,,,56092197.0,ns,117
bench_medium_complex_query,diesel,1000,,,59384044.0,ns,120
bench_medium_complex_query,diesel,1000,,,51195004.0,ns,123
bench_medium_complex_query,diesel,1000,,,51977311.0,ns,126
bench_medium_complex_query,diesel,1000,,,65614900.0,ns,129
bench_medium_complex_query,diesel,1000,,,59210132.0,ns,132
bench_medium_complex_query,diesel,1000,,,55285439.0,ns,135
bench_medium_complex_query,diesel,1000,,,58044433.0,ns,138
bench_medium_complex_query,diesel,1000,,,64344270.0,ns,141
bench_medium_complex_query,diesel,1000,,,72554104.0,ns,144
bench_medium_complex_query,diesel,1000,,,65098486.0,ns,147
bench_medium_complex_query,diesel,1000,,,65598510.0,ns,150
bench_medium_complex_query,diesel,1000,,,62439122.0,ns,153
bench_medium_complex_query,diesel,1000,,,63702629.0,ns,156
bench_medium_complex_query,diesel,1000,,,65131017.0,ns,159
bench_medium_complex_query,diesel,1000,,,75396745.0,ns,162
bench_medium_complex_query,diesel,1000,,,70951025.0,ns,165
bench_medium_complex_query,diesel,1000,,,68693326.0,ns,168
bench_medium_complex_query,diesel,1000,,,69703084.0,ns,171
bench_medium_complex_query,diesel,1000,,,71316528.0,ns,174
bench_medium_complex_query,diesel,1000,,,89625007.0,ns,177
bench_medium_complex_query,diesel,1000,,,75837831.0,ns,180
bench_medium_complex_query,diesel,1000,,,74624485.0,ns,183
bench_medium_complex_query,diesel,1000,,,79179000.0,ns,186
bench_medium_complex_query,diesel,1000,,,86640103.0,ns,189
bench_medium_complex_query,diesel,1000,,,97207256.0,ns,192
bench_medium_complex_query,diesel,1000,,,93792467.0,ns,195
bench_medium_complex_query,diesel,1000,,,83680165.0,ns,198
bench_medium_complex_query,diesel,1000,,,81877136.0,ns,201
bench_medium_complex_query,diesel,1000,,,82835868.0,ns,204
bench_medium_complex_query,diesel,1000,,,93720022.0,ns,207
bench_medium_complex_query,diesel,1000,,,85230874.0,ns,210
bench_medium_complex_query,diesel,1000,,,86397748.0,ns,213
bench_medium_complex_query,diesel,1000,,,88805689.0,ns,216
bench_medium_complex_query,diesel,1000,,,88989954.0,ns,219
bench_medium_complex_query,diesel,1000,,,90261716.0,ns,222
bench_medium_complex_query,diesel,1000,,,91850282.0,ns,225
bench_medium_complex_query,diesel,1000,,,92812855.0,ns,228
bench_medium_complex_query,diesel,1000,,,99291910.0,ns,231
bench_medium_complex_query,diesel,1000,,,111353402.0,ns,234
bench_medium_complex_query,diesel,1000,,,111182584.0,ns,237
bench_medium_complex_query,diesel,1000,,,97432608.0,ns,240
bench_medium_complex_query,diesel,1000,,,98666140.0,ns,243
bench_medium_complex_query,diesel,1000,,,107614358.0,ns,246
