group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1182403.0,ns,11
bench_insert,sea-orm,25,,,1800902.0,ns,22
bench_insert,sea-orm,25,,,2735053.0,ns,33
bench_insert,sea-orm,25,,,3656850.0,ns,44
bench_insert,sea-orm,25,,,4373021.0,ns,55
bench_insert,sea-orm,25,,,5458785.0,ns,66
bench_insert,sea-orm,25,,,6313255.0,ns,77
bench_insert,sea-orm,25,,,7450841.0,ns,88
bench_insert,sea-orm,25,,,8662046.0,ns,99
bench_insert,sea-orm,25,,,9337484.0,ns,110
bench_insert,sea-orm,25,,,10285735.0,ns,121
bench_insert,sea-orm,25,,,10940104.0,ns,132
bench_insert,sea-orm,25,,,11306411.0,ns,143
bench_insert,sea-orm,25,,,12715257.0,ns,154
bench_insert,sea-orm,25,,,14047970.0,ns,165
bench_insert,sea-orm,25,,,14448470.0,ns,176
bench_insert,sea-orm,25,,,16404735.0,ns,187
bench_insert,sea-orm,25,,,16643374.0,ns,198
bench_insert,sea-orm,25,,,17686582.0,ns,209
bench_insert,sea-orm,25,,,19747222.0,ns,220
bench_insert,sea-orm,25,,,20142614.0,ns,231
bench_insert,sea-orm,25,,,20975709.0,ns,242
bench_insert,sea-orm,25,,,21974254.0,ns,253
bench_insert,sea-orm,25,,,22498809.0,ns,264
bench_insert,sea-orm,25,,,24539853.0,ns,275
bench_insert,sea-orm,25,,,25722703.0,ns,286
bench_insert,sea-orm,25,,,27961917.0,ns,297
bench_insert,sea-orm,25,,,26440089.0,ns,308
bench_insert,sea-orm,25,,,27580180.0,ns,319
bench_insert,sea-orm,25,,,29822912.0,ns,330
bench_insert,sea-orm,25,,,30538909.0,ns,341
bench_insert,sea-orm,25,,,31041640.0,ns,352
bench_insert,sea-orm,25,,,32162586.0,ns,363
bench_insert,sea-orm,25,,,33024394.0,ns,374
bench_insert,sea-orm,25,,,32864564.0,ns,385
bench_insert,sea-orm,25,,,33863980.0,ns,396
bench_insert,sea-orm,25,,,35585299.0,ns,407
bench_insert,sea-orm,25,,,36286830.0,ns,418
bench_insert,sea-orm,25,,,38473590.0,ns,429
bench_insert,sea-orm,25,,,37846950.0,ns,440
bench_insert,sea-orm,25,,,40002757.0,ns,451
bench_insert,sea-orm,25,,,41616077.0,ns,462
bench_insert,sea-orm,25,,,41451037.0,ns,473
bench_insert,sea-orm,25,,,42889760.0,ns,484
bench_insert,sea-orm,25,,,46655868.0,ns,495
bench_insert,sea-orm,25,,,44557220.0,ns,506
bench_insert,sea-orm,25,,,45536389.0,ns,517
bench_insert,sea-orm,25,,,46486166.0,ns,528
bench_insert,sea-orm,25,,,47343092.0,ns,539
bench_insert,sea-orm,25,,,49313411.0,ns,550
bench_insert,sea-orm,25,,,48999281.0,ns,561
bench_insert,sea-orm,25,,,51733252.0,ns,572
bench_insert,sea-orm,25,,,52148914.0,ns,583
bench_insert,sea-orm,25,,,51491182.0,ns,594
bench_insert,sea-orm,25,,,54026995.0,ns,605
bench_insert,sea-orm,25,,,55050477.0,ns,616
bench_insert,sea-orm,25,,,56441155.0,ns,627
bench_insert,sea-orm,25,,,57873060.0,ns,638
bench_insert,sea-orm,25,,,57484395.0,ns,649
bench_insert,sea-orm,25,,,58317975.0,ns,660
bench_insert,sea-orm,25,,,57886280.0,ns,671
bench_insert,sea-orm,25,,,61480960.0,ns,682
bench_insert,sea-orm,25,,,62331038.0,ns,693
bench_insert,sea-orm,25,,,63608840.0,ns,704
bench_insert,sea-orm,25,,,63595464.0,ns,715
bench_insert,sea-orm,25,,,65589836.0,ns,726
bench_insert,sea-orm,25,,,65446913.0,ns,737
bench_insert,sea-orm,25,,,68416183.0,ns,748
bench_insert,sea-orm,25,,,67335164.0,ns,759
bench_insert,sea-orm,25,,,69149410.0,ns,770
bench_insert,sea-orm,25,,,69035334.0,ns,781
bench_insert,sea-orm,25,,,70464159.0,ns,792
bench_insert,sea-orm,25,,,70232649.0,ns,803
bench_insert,sea-orm,25,,,73011378.0,ns,814
bench_insert,sea-orm,25,,,74360135.0,ns,825
bench_insert,sea-orm,25,,,75239143.0,ns,836
bench_insert,sea-orm,25,,,78063123.0,ns,847
bench_insert,sea-orm,25,,,76282024.0,ns,858
bench_insert,sea-orm,25,,,75598490.0,ns,869
bench_insert,sea-orm,25,,,78211033.0,ns,880
bench_insert,sea-orm,25,,,79197272.0,ns,891
bench_insert,sea-orm,25,,,78561184.0,ns,902
bench_insert,sea-orm,25,,,82280427.0,ns,913
bench_insert,sea-orm,25,,,81271974.0,ns,924
bench_insert,sea-orm,25,,,83185878.0,ns,935
bench_insert,sea-orm,25,,,84661374.0,ns,946
bench_insert,sea-orm,25,,,90287428.0,ns,957
bench_insert,sea-orm,25,,,86874815.0,ns,968
bench_insert,sea-orm,25,,,85908949.0,ns,979
bench_insert,sea-orm,25,,,88418373.0,ns,990
bench_insert,sea-orm,25,,,88103976.0,ns,1001
bench_insert,sea-orm,25,,,90776953.0,ns,1012
bench_insert,sea-orm,25,,,89269702.0,ns,1023
bench_insert,sea-orm,25,,,92079814.0,ns,1034
bench_insert,sea-orm,25,,,95333170.0,ns,1045
bench_insert,sea-orm,25,,,97143461.0,ns,1056
bench_insert,sea-orm,25,,,96414095.0,ns,1067
bench_insert,sea-orm,25,,,95147368.0,ns,1078
bench_insert,sea-orm,25,,,93693777.0,ns,1089
bench_insert,sea-orm,25,,,94524964.0,ns,1100
