group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53408524.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927914.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53657730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51983945.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54438883.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52270307.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52946469.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53185099.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53759942.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54111490.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55114097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55133613.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52363248.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54334838.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54128124.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53809885.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56717047.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54968374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54405541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54618620.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53358702.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53411301.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55737514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53787365.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54383770.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53738164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55215998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54821790.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54455094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54837069.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55978084.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55489260.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53945711.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53463507.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55649539.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55106683.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54562177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52255197.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54814767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52439412.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930811.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53934751.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52565006.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316211.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52683177.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55865993.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944335.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52589521.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54671467.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56631115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53205764.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53144385.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53690932.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53666687.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52333151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55749244.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53702574.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55441799.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53008916.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53530753.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54679051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55809106.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54998470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53579334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53704448.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54819304.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53159067.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54530154.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55566604.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55036681.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55814457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53466142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52909501.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53880458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52987797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52972108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54646701.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53981126.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53205414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54062528.0,ns,12
