group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1965308.0,ns,3
bench_insert,sea-orm,10,,,3127157.0,ns,6
bench_insert,sea-orm,10,,,4623753.0,ns,9
bench_insert,sea-orm,10,,,5170794.0,ns,12
bench_insert,sea-orm,10,,,7560224.0,ns,15
bench_insert,sea-orm,10,,,8123737.0,ns,18
bench_insert,sea-orm,10,,,8647274.0,ns,21
bench_insert,sea-orm,10,,,9447508.0,ns,24
bench_insert,sea-orm,10,,,10420985.0,ns,27
bench_insert,sea-orm,10,,,11954809.0,ns,30
bench_insert,sea-orm,10,,,13586725.0,ns,33
bench_insert,sea-orm,10,,,14480877.0,ns,36
bench_insert,sea-orm,10,,,14311789.0,ns,39
bench_insert,sea-orm,10,,,18176034.0,ns,42
bench_insert,sea-orm,10,,,16431817.0,ns,45
bench_insert,sea-orm,10,,,21585539.0,ns,48
bench_insert,sea-orm,10,,,19541723.0,ns,51
bench_insert,sea-orm,10,,,21757420.0,ns,54
bench_insert,sea-orm,10,,,21052794.0,ns,57
bench_insert,sea-orm,10,,,23781168.0,ns,60
bench_insert,sea-orm,10,,,24133987.0,ns,63
bench_insert,sea-orm,10,,,23876296.0,ns,66
bench_insert,sea-orm,10,,,32003919.0,ns,69
bench_insert,sea-orm,10,,,28261462.0,ns,72
bench_insert,sea-orm,10,,,28005745.0,ns,75
bench_insert,sea-orm,10,,,41830775.0,ns,78
bench_insert,sea-orm,10,,,39063528.0,ns,81
bench_insert,sea-orm,10,,,52878610.0,ns,84
bench_insert,sea-orm,10,,,41224223.0,ns,87
bench_insert,sea-orm,10,,,33738687.0,ns,90
bench_insert,sea-orm,10,,,35195037.0,ns,93
bench_insert,sea-orm,10,,,34728916.0,ns,96
bench_insert,sea-orm,10,,,35209178.0,ns,99
bench_insert,sea-orm,10,,,41169149.0,ns,102
bench_insert,sea-orm,10,,,39302655.0,ns,105
bench_insert,sea-orm,10,,,38261502.0,ns,108
bench_insert,sea-orm,10,,,47451489.0,ns,111
bench_insert,sea-orm,10,,,49640656.0,ns,114
bench_insert,sea-orm,10,,,48203904.0,ns,117
bench_insert,sea-orm,10,,,43153365.0,ns,120
bench_insert,sea-orm,10,,,48625410.0,ns,123
bench_insert,sea-orm,10,,,52148798.0,ns,126
bench_insert,sea-orm,10,,,50369537.0,ns,129
bench_insert,sea-orm,10,,,49793360.0,ns,132
bench_insert,sea-orm,10,,,50910732.0,ns,135
bench_insert,sea-orm,10,,,53198618.0,ns,138
bench_insert,sea-orm,10,,,63612045.0,ns,141
bench_insert,sea-orm,10,,,60420511.0,ns,144
bench_insert,sea-orm,10,,,61459322.0,ns,147
bench_insert,sea-orm,10,,,59199731.0,ns,150
bench_insert,sea-orm,10,,,58681325.0,ns,153
bench_insert,sea-orm,10,,,57548010.0,ns,156
bench_insert,sea-orm,10,,,56604108.0,ns,159
bench_insert,sea-orm,10,,,62433219.0,ns,162
bench_insert,sea-orm,10,,,64200348.0,ns,165
bench_insert,sea-orm,10,,,62908364.0,ns,168
bench_insert,sea-orm,10,,,68155265.0,ns,171
bench_insert,sea-orm,10,,,69631861.0,ns,174
bench_insert,sea-orm,10,,,71144754.0,ns,177
bench_insert,sea-orm,10,,,74477492.0,ns,180
bench_insert,sea-orm,10,,,70699354.0,ns,183
bench_insert,sea-orm,10,,,73983589.0,ns,186
bench_insert,sea-orm,10,,,71418290.0,ns,189
bench_insert,sea-orm,10,,,69877444.0,ns,192
bench_insert,sea-orm,10,,,81220672.0,ns,195
bench_insert,sea-orm,10,,,78615759.0,ns,198
bench_insert,sea-orm,10,,,78444254.0,ns,201
bench_insert,sea-orm,10,,,81760124.0,ns,204
bench_insert,sea-orm,10,,,76633152.0,ns,207
bench_insert,sea-orm,10,,,78469641.0,ns,210
bench_insert,sea-orm,10,,,85123121.0,ns,213
bench_insert,sea-orm,10,,,82603469.0,ns,216
bench_insert,sea-orm,10,,,85162605.0,ns,219
bench_insert,sea-orm,10,,,85426719.0,ns,222
bench_insert,sea-orm,10,,,84395795.0,ns,225
bench_insert,sea-orm,10,,,86833599.0,ns,228
bench_insert,sea-orm,10,,,87063684.0,ns,231
bench_insert,sea-orm,10,,,93557188.0,ns,234
bench_insert,sea-orm,10,,,91102114.0,ns,237
bench_insert,sea-orm,10,,,92265680.0,ns,240
bench_insert,sea-orm,10,,,88941169.0,ns,243
bench_insert,sea-orm,10,,,97208431.0,ns,246
bench_insert,sea-orm,10,,,96602076.0,ns,249
bench_insert,sea-orm,10,,,94943849.0,ns,252
bench_insert,sea-orm,10,,,106617665.0,ns,255
bench_insert,sea-orm,10,,,99520456.0,ns,258
bench_insert,sea-orm,10,,,100921901.0,ns,261
bench_insert,sea-orm,10,,,105745755.0,ns,264
bench_insert,sea-orm,10,,,96294732.0,ns,267
bench_insert,sea-orm,10,,,107986838.0,ns,270
bench_insert,sea-orm,10,,,99473028.0,ns,273
bench_insert,sea-orm,10,,,99378650.0,ns,276
bench_insert,sea-orm,10,,,95694183.0,ns,279
bench_insert,sea-orm,10,,,106364457.0,ns,282
bench_insert,sea-orm,10,,,97531454.0,ns,285
bench_insert,sea-orm,10,,,100701005.0,ns,288
bench_insert,sea-orm,10,,,102337104.0,ns,291
bench_insert,sea-orm,10,,,105069896.0,ns,294
bench_insert,sea-orm,10,,,104349390.0,ns,297
bench_insert,sea-orm,10,,,106760528.0,ns,300
