group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1144641.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2187689.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3116793.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3919174.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,4978072.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6415594.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7235287.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8131803.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8916962.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10129913.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11152728.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12159634.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13745143.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13925458.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15759054.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16532276.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17753611.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18602905.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,20397487.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19685862.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22025295.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,23233639.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23629493.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,23075698.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26542562.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26729692.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27877961.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29440272.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29915293.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31205247.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31969292.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33120127.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34664997.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35740980.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36889815.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,45391210.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,40158976.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,38971486.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40464222.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,43247185.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42729737.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44185958.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45839158.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46759005.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46550172.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,47795554.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48947893.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50706038.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52584610.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,52600369.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54034086.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,54342499.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56814605.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,57554890.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,58558392.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60566801.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59921898.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,60673151.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62926426.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63490067.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64609853.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,65378181.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,64731579.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,68451764.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69555234.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,69529807.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71573701.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72735207.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72301420.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,76925560.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,73211750.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,77486655.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77062359.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,78458537.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,79655978.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,80426704.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81709995.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,83822434.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83248454.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84146964.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,87202616.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85399362.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88011299.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,87702409.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,91262772.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91665868.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,94010241.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,90808315.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,95303710.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95020651.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,96378447.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,96772957.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98564560.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99962408.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,102485230.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,103870069.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,105190563.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,102921801.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,105913456.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,107325914.0,ns,1200
