group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1159829.0,ns,10
bench_trivial_query,diesel,100,,,2199233.0,ns,20
bench_trivial_query,diesel,100,,,3061596.0,ns,30
bench_trivial_query,diesel,100,,,4145512.0,ns,40
bench_trivial_query,diesel,100,,,5096210.0,ns,50
bench_trivial_query,diesel,100,,,6053030.0,ns,60
bench_trivial_query,diesel,100,,,7104456.0,ns,70
bench_trivial_query,diesel,100,,,7975776.0,ns,80
bench_trivial_query,diesel,100,,,9067667.0,ns,90
bench_trivial_query,diesel,100,,,11375612.0,ns,100
bench_trivial_query,diesel,100,,,11148789.0,ns,110
bench_trivial_query,diesel,100,,,13378185.0,ns,120
bench_trivial_query,diesel,100,,,13126648.0,ns,130
bench_trivial_query,diesel,100,,,15161513.0,ns,140
bench_trivial_query,diesel,100,,,17541103.0,ns,150
bench_trivial_query,diesel,100,,,15971989.0,ns,160
bench_trivial_query,diesel,100,,,17343719.0,ns,170
bench_trivial_query,diesel,100,,,17988349.0,ns,180
bench_trivial_query,diesel,100,,,22977485.0,ns,190
bench_trivial_query,diesel,100,,,21173869.0,ns,200
bench_trivial_query,diesel,100,,,20893803.0,ns,210
bench_trivial_query,diesel,100,,,24928100.0,ns,220
bench_trivial_query,diesel,100,,,23159620.0,ns,230
bench_trivial_query,diesel,100,,,29225173.0,ns,240
bench_trivial_query,diesel,100,,,25084750.0,ns,250
bench_trivial_query,diesel,100,,,26996856.0,ns,260
bench_trivial_query,diesel,100,,,27318710.0,ns,270
bench_trivial_query,diesel,100,,,33063601.0,ns,280
bench_trivial_query,diesel,100,,,35394620.0,ns,290
bench_trivial_query,diesel,100,,,31340810.0,ns,300
bench_trivial_query,diesel,100,,,33160151.0,ns,310
bench_trivial_query,diesel,100,,,35609222.0,ns,320
bench_trivial_query,diesel,100,,,33929599.0,ns,330
bench_trivial_query,diesel,100,,,40369243.0,ns,340
bench_trivial_query,diesel,100,,,35224792.0,ns,350
bench_trivial_query,diesel,100,,,35445866.0,ns,360
bench_trivial_query,diesel,100,,,37684953.0,ns,370
bench_trivial_query,diesel,100,,,38512310.0,ns,380
bench_trivial_query,diesel,100,,,44664936.0,ns,390
bench_trivial_query,diesel,100,,,42793522.0,ns,400
bench_trivial_query,diesel,100,,,49762499.0,ns,410
bench_trivial_query,diesel,100,,,41293010.0,ns,420
bench_trivial_query,diesel,100,,,45931907.0,ns,430
bench_trivial_query,diesel,100,,,46659039.0,ns,440
bench_trivial_query,diesel,100,,,45160030.0,ns,450
bench_trivial_query,diesel,100,,,50736243.0,ns,460
bench_trivial_query,diesel,100,,,46742112.0,ns,470
bench_trivial_query,diesel,100,,,58125317.0,ns,480
bench_trivial_query,diesel,100,,,49007968.0,ns,490
bench_trivial_query,diesel,100,,,53564829.0,ns,500
bench_trivial_query,diesel,100,,,57730261.0,ns,510
bench_trivial_query,diesel,100,,,51901390.0,ns,520
bench_trivial_query,diesel,100,,,64209175.0,ns,530
bench_trivial_query,diesel,100,,,65423345.0,ns,540
bench_trivial_query,diesel,100,,,53952808.0,ns,550
bench_trivial_query,diesel,100,,,67434186.0,ns,560
bench_trivial_query,diesel,100,,,56624672.0,ns,570
bench_trivial_query,diesel,100,,,65376280.0,ns,580
bench_trivial_query,diesel,100,,,57871363.0,ns,590
bench_trivial_query,diesel,100,,,59801270.0,ns,600
bench_trivial_query,diesel,100,,,74118997.0,ns,610
bench_trivial_query,diesel,100,,,61900918.0,ns,620
bench_trivial_query,diesel,100,,,75862577.0,ns,630
bench_trivial_query,diesel,100,,,63606829.0,ns,640
bench_trivial_query,diesel,100,,,79673482.0,ns,650
bench_trivial_query,diesel,100,,,67815631.0,ns,660
bench_trivial_query,diesel,100,,,66772338.0,ns,670
bench_trivial_query,diesel,100,,,75026041.0,ns,680
bench_trivial_query,diesel,100,,,69419499.0,ns,690
bench_trivial_query,diesel,100,,,82531037.0,ns,700
bench_trivial_query,diesel,100,,,71653473.0,ns,710
bench_trivial_query,diesel,100,,,73697397.0,ns,720
bench_trivial_query,diesel,100,,,87399332.0,ns,730
bench_trivial_query,diesel,100,,,74244943.0,ns,740
bench_trivial_query,diesel,100,,,90085042.0,ns,750
bench_trivial_query,diesel,100,,,78269448.0,ns,760
bench_trivial_query,diesel,100,,,76004723.0,ns,770
bench_trivial_query,diesel,100,,,93933796.0,ns,780
bench_trivial_query,diesel,100,,,80757230.0,ns,790
bench_trivial_query,diesel,100,,,79651803.0,ns,800
bench_trivial_query,diesel,100,,,84201265.0,ns,810
bench_trivial_query,diesel,100,,,88414813.0,ns,820
bench_trivial_query,diesel,100,,,88984999.0,ns,830
bench_trivial_query,diesel,100,,,83892315.0,ns,840
bench_trivial_query,diesel,100,,,91046724.0,ns,850
bench_trivial_query,diesel,100,,,98883084.0,ns,860
bench_trivial_query,diesel,100,,,92751900.0,ns,870
bench_trivial_query,diesel,100,,,87448523.0,ns,880
bench_trivial_query,diesel,100,,,88672810.0,ns,890
bench_trivial_query,diesel,100,,,106609532.0,ns,900
bench_trivial_query,diesel,100,,,110157273.0,ns,910
bench_trivial_query,diesel,100,,,110974151.0,ns,920
bench_trivial_query,diesel,100,,,113422512.0,ns,930
bench_trivial_query,diesel,100,,,114102131.0,ns,940
bench_trivial_query,diesel,100,,,115842987.0,ns,950
bench_trivial_query,diesel,100,,,119356378.0,ns,960
bench_trivial_query,diesel,100,,,117054211.0,ns,970
bench_trivial_query,diesel,100,,,120302443.0,ns,980
bench_trivial_query,diesel,100,,,121289823.0,ns,990
bench_trivial_query,diesel,100,,,121807560.0,ns,1000
