group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,52078639.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51891133.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49291437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61983753.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56543492.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53211909.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56049430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55914126.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60895430.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61994225.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,59678976.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49662357.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57398707.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49550877.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49612874.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53869993.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49400274.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58287214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49372580.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49638371.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49679125.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49544231.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49726505.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49520886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49577843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52946500.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49360456.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49704553.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49332044.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64175886.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49419740.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60562026.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53939377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57725571.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54706848.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56797559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56806436.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58452961.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,52321284.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,61774265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49629655.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49892840.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49326214.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54097120.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50236529.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49420531.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57144562.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58756712.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55921920.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53400110.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49295777.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50302652.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49467880.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49542875.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49534706.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,53414429.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49280559.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56155843.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49490083.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49723280.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56631437.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,55967128.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57650112.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,70941337.0,ns,15
