group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1282137.0,ns,3
bench_insert,postgres,1,,,2999108.0,ns,6
bench_insert,postgres,1,,,3250268.0,ns,9
bench_insert,postgres,1,,,4978801.0,ns,12
bench_insert,postgres,1,,,5954276.0,ns,15
bench_insert,postgres,1,,,7132268.0,ns,18
bench_insert,postgres,1,,,8083627.0,ns,21
bench_insert,postgres,1,,,10391974.0,ns,24
bench_insert,postgres,1,,,11217348.0,ns,27
bench_insert,postgres,1,,,11054593.0,ns,30
bench_insert,postgres,1,,,14093717.0,ns,33
bench_insert,postgres,1,,,12895636.0,ns,36
bench_insert,postgres,1,,,14613899.0,ns,39
bench_insert,postgres,1,,,15376749.0,ns,42
bench_insert,postgres,1,,,16793896.0,ns,45
bench_insert,postgres,1,,,17337974.0,ns,48
bench_insert,postgres,1,,,20714438.0,ns,51
bench_insert,postgres,1,,,24251134.0,ns,54
bench_insert,postgres,1,,,21453821.0,ns,57
bench_insert,postgres,1,,,29589205.0,ns,60
bench_insert,postgres,1,,,28483085.0,ns,63
bench_insert,postgres,1,,,26723997.0,ns,66
bench_insert,postgres,1,,,28211228.0,ns,69
bench_insert,postgres,1,,,29277031.0,ns,72
bench_insert,postgres,1,,,29772988.0,ns,75
bench_insert,postgres,1,,,32171584.0,ns,78
bench_insert,postgres,1,,,33565069.0,ns,81
bench_insert,postgres,1,,,35846887.0,ns,84
bench_insert,postgres,1,,,33534089.0,ns,87
bench_insert,postgres,1,,,35298822.0,ns,90
bench_insert,postgres,1,,,44138353.0,ns,93
bench_insert,postgres,1,,,36862268.0,ns,96
bench_insert,postgres,1,,,30783427.0,ns,99
bench_insert,postgres,1,,,34985020.0,ns,102
bench_insert,postgres,1,,,35844853.0,ns,105
bench_insert,postgres,1,,,44284285.0,ns,108
bench_insert,postgres,1,,,44046700.0,ns,111
bench_insert,postgres,1,,,49437473.0,ns,114
bench_insert,postgres,1,,,53157279.0,ns,117
bench_insert,postgres,1,,,56364276.0,ns,120
bench_insert,postgres,1,,,79052365.0,ns,123
bench_insert,postgres,1,,,99330056.0,ns,126
bench_insert,postgres,1,,,70929946.0,ns,129
bench_insert,postgres,1,,,57924416.0,ns,132
bench_insert,postgres,1,,,51781996.0,ns,135
bench_insert,postgres,1,,,60772242.0,ns,138
bench_insert,postgres,1,,,56895031.0,ns,141
bench_insert,postgres,1,,,59014194.0,ns,144
bench_insert,postgres,1,,,52954415.0,ns,147
bench_insert,postgres,1,,,54610068.0,ns,150
bench_insert,postgres,1,,,61556639.0,ns,153
bench_insert,postgres,1,,,55930347.0,ns,156
bench_insert,postgres,1,,,57673116.0,ns,159
bench_insert,postgres,1,,,60406157.0,ns,162
bench_insert,postgres,1,,,68511152.0,ns,165
bench_insert,postgres,1,,,72388356.0,ns,168
bench_insert,postgres,1,,,74176456.0,ns,171
bench_insert,postgres,1,,,69742630.0,ns,174
bench_insert,postgres,1,,,70122205.0,ns,177
bench_insert,postgres,1,,,74920216.0,ns,180
bench_insert,postgres,1,,,75404111.0,ns,183
bench_insert,postgres,1,,,79107792.0,ns,186
bench_insert,postgres,1,,,78026437.0,ns,189
bench_insert,postgres,1,,,81713795.0,ns,192
bench_insert,postgres,1,,,70172903.0,ns,195
bench_insert,postgres,1,,,85236043.0,ns,198
bench_insert,postgres,1,,,82839813.0,ns,201
bench_insert,postgres,1,,,78939958.0,ns,204
bench_insert,postgres,1,,,77607843.0,ns,207
bench_insert,postgres,1,,,78275426.0,ns,210
bench_insert,postgres,1,,,81108857.0,ns,213
bench_insert,postgres,1,,,89536574.0,ns,216
bench_insert,postgres,1,,,90186859.0,ns,219
bench_insert,postgres,1,,,92101805.0,ns,222
bench_insert,postgres,1,,,89044324.0,ns,225
bench_insert,postgres,1,,,106397224.0,ns,228
bench_insert,postgres,1,,,100864801.0,ns,231
bench_insert,postgres,1,,,108267231.0,ns,234
bench_insert,postgres,1,,,79416977.0,ns,237
bench_insert,postgres,1,,,106486113.0,ns,240
bench_insert,postgres,1,,,90227374.0,ns,243
bench_insert,postgres,1,,,90779159.0,ns,246
bench_insert,postgres,1,,,97043110.0,ns,249
bench_insert,postgres,1,,,97249376.0,ns,252
bench_insert,postgres,1,,,120400587.0,ns,255
bench_insert,postgres,1,,,100518786.0,ns,258
bench_insert,postgres,1,,,116136030.0,ns,261
bench_insert,postgres,1,,,103168646.0,ns,264
bench_insert,postgres,1,,,122741293.0,ns,267
bench_insert,postgres,1,,,120412330.0,ns,270
bench_insert,postgres,1,,,117988243.0,ns,273
bench_insert,postgres,1,,,119600263.0,ns,276
bench_insert,postgres,1,,,111353897.0,ns,279
bench_insert,postgres,1,,,114131193.0,ns,282
bench_insert,postgres,1,,,118841426.0,ns,285
bench_insert,postgres,1,,,112457841.0,ns,288
bench_insert,postgres,1,,,120479683.0,ns,291
bench_insert,postgres,1,,,117700846.0,ns,294
bench_insert,postgres,1,,,122356592.0,ns,297
bench_insert,postgres,1,,,135153533.0,ns,300
