group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,1733372.0,ns,3
bench_insert,sea-orm,1,,,2920589.0,ns,6
bench_insert,sea-orm,1,,,3201491.0,ns,9
bench_insert,sea-orm,1,,,4950492.0,ns,12
bench_insert,sea-orm,1,,,5468525.0,ns,15
bench_insert,sea-orm,1,,,6877113.0,ns,18
bench_insert,sea-orm,1,,,7909822.0,ns,21
bench_insert,sea-orm,1,,,8256678.0,ns,24
bench_insert,sea-orm,1,,,10078654.0,ns,27
bench_insert,sea-orm,1,,,9574157.0,ns,30
bench_insert,sea-orm,1,,,12883006.0,ns,33
bench_insert,sea-orm,1,,,14030443.0,ns,36
bench_insert,sea-orm,1,,,13126470.0,ns,39
bench_insert,sea-orm,1,,,13931001.0,ns,42
bench_insert,sea-orm,1,,,15838080.0,ns,45
bench_insert,sea-orm,1,,,16457773.0,ns,48
bench_insert,sea-orm,1,,,15991577.0,ns,51
bench_insert,sea-orm,1,,,19223774.0,ns,54
bench_insert,sea-orm,1,,,19797882.0,ns,57
bench_insert,sea-orm,1,,,19512050.0,ns,60
bench_insert,sea-orm,1,,,21994499.0,ns,63
bench_insert,sea-orm,1,,,24357040.0,ns,66
bench_insert,sea-orm,1,,,21916981.0,ns,69
bench_insert,sea-orm,1,,,25121267.0,ns,72
bench_insert,sea-orm,1,,,23297410.0,ns,75
bench_insert,sea-orm,1,,,26008746.0,ns,78
bench_insert,sea-orm,1,,,24558821.0,ns,81
bench_insert,sea-orm,1,,,27952080.0,ns,84
bench_insert,sea-orm,1,,,28380381.0,ns,87
bench_insert,sea-orm,1,,,29535452.0,ns,90
bench_insert,sea-orm,1,,,34892700.0,ns,93
bench_insert,sea-orm,1,,,31605560.0,ns,96
bench_insert,sea-orm,1,,,29702934.0,ns,99
bench_insert,sea-orm,1,,,33954453.0,ns,102
bench_insert,sea-orm,1,,,34895867.0,ns,105
bench_insert,sea-orm,1,,,34608185.0,ns,108
bench_insert,sea-orm,1,,,36939015.0,ns,111
bench_insert,sea-orm,1,,,38493308.0,ns,114
bench_insert,sea-orm,1,,,38730163.0,ns,117
bench_insert,sea-orm,1,,,43344639.0,ns,120
bench_insert,sea-orm,1,,,38902275.0,ns,123
bench_insert,sea-orm,1,,,40034239.0,ns,126
bench_insert,sea-orm,1,,,43704911.0,ns,129
bench_insert,sea-orm,1,,,44777416.0,ns,132
bench_insert,sea-orm,1,,,43848909.0,ns,135
bench_insert,sea-orm,1,,,48536376.0,ns,138
bench_insert,sea-orm,1,,,48073235.0,ns,141
bench_insert,sea-orm,1,,,49989403.0,ns,144
bench_insert,sea-orm,1,,,51389557.0,ns,147
bench_insert,sea-orm,1,,,53441354.0,ns,150
bench_insert,sea-orm,1,,,48435756.0,ns,153
bench_insert,sea-orm,1,,,46629508.0,ns,156
bench_insert,sea-orm,1,,,56873600.0,ns,159
bench_insert,sea-orm,1,,,57653901.0,ns,162
bench_insert,sea-orm,1,,,53163404.0,ns,165
bench_insert,sea-orm,1,,,57490150.0,ns,168
bench_insert,sea-orm,1,,,58578449.0,ns,171
bench_insert,sea-orm,1,,,60417174.0,ns,174
bench_insert,sea-orm,1,,,62260885.0,ns,177
bench_insert,sea-orm,1,,,63674993.0,ns,180
bench_insert,sea-orm,1,,,55390744.0,ns,183
bench_insert,sea-orm,1,,,59245489.0,ns,186
bench_insert,sea-orm,1,,,56264027.0,ns,189
bench_insert,sea-orm,1,,,62450407.0,ns,192
bench_insert,sea-orm,1,,,67247899.0,ns,195
bench_insert,sea-orm,1,,,69748162.0,ns,198
bench_insert,sea-orm,1,,,66389799.0,ns,201
bench_insert,sea-orm,1,,,66151346.0,ns,204
bench_insert,sea-orm,1,,,65285554.0,ns,207
bench_insert,sea-orm,1,,,71297870.0,ns,210
bench_insert,sea-orm,1,,,68342019.0,ns,213
bench_insert,sea-orm,1,,,73476556.0,ns,216
bench_insert,sea-orm,1,,,72532969.0,ns,219
bench_insert,sea-orm,1,,,71907015.0,ns,222
bench_insert,sea-orm,1,,,77505259.0,ns,225
bench_insert,sea-orm,1,,,73465203.0,ns,228
bench_insert,sea-orm,1,,,78897069.0,ns,231
bench_insert,sea-orm,1,,,75027937.0,ns,234
bench_insert,sea-orm,1,,,78900124.0,ns,237
bench_insert,sea-orm,1,,,81110114.0,ns,240
bench_insert,sea-orm,1,,,74494622.0,ns,243
bench_insert,sea-orm,1,,,82732819.0,ns,246
bench_insert,sea-orm,1,,,80522838.0,ns,249
bench_insert,sea-orm,1,,,82352602.0,ns,252
bench_insert,sea-orm,1,,,90541361.0,ns,255
bench_insert,sea-orm,1,,,89399839.0,ns,258
bench_insert,sea-orm,1,,,84716687.0,ns,261
bench_insert,sea-orm,1,,,79945849.0,ns,264
bench_insert,sea-orm,1,,,83488965.0,ns,267
bench_insert,sea-orm,1,,,90840270.0,ns,270
bench_insert,sea-orm,1,,,93507117.0,ns,273
bench_insert,sea-orm,1,,,95950372.0,ns,276
bench_insert,sea-orm,1,,,87952718.0,ns,279
bench_insert,sea-orm,1,,,89354778.0,ns,282
bench_insert,sea-orm,1,,,93141648.0,ns,285
bench_insert,sea-orm,1,,,104468780.0,ns,288
bench_insert,sea-orm,1,,,96126950.0,ns,291
bench_insert,sea-orm,1,,,105461559.0,ns,294
bench_insert,sea-orm,1,,,104753154.0,ns,297
bench_insert,sea-orm,1,,,103137857.0,ns,300
