group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51927053.0,ns,17
bench_medium_complex_query,diesel,10000,,,60431172.0,ns,17
bench_medium_complex_query,diesel,10000,,,54441550.0,ns,17
bench_medium_complex_query,diesel,10000,,,51930601.0,ns,17
bench_medium_complex_query,diesel,10000,,,52188543.0,ns,17
bench_medium_complex_query,diesel,10000,,,52154729.0,ns,17
bench_medium_complex_query,diesel,10000,,,60767881.0,ns,17
bench_medium_complex_query,diesel,10000,,,51999698.0,ns,17
bench_medium_complex_query,diesel,10000,,,56580126.0,ns,17
bench_medium_complex_query,diesel,10000,,,52180241.0,ns,17
bench_medium_complex_query,diesel,10000,,,52145256.0,ns,17
bench_medium_complex_query,diesel,10000,,,52208164.0,ns,17
bench_medium_complex_query,diesel,10000,,,51955780.0,ns,17
bench_medium_complex_query,diesel,10000,,,51989134.0,ns,17
bench_medium_complex_query,diesel,10000,,,52059953.0,ns,17
bench_medium_complex_query,diesel,10000,,,57555823.0,ns,17
bench_medium_complex_query,diesel,10000,,,55886305.0,ns,17
bench_medium_complex_query,diesel,10000,,,59113261.0,ns,17
bench_medium_complex_query,diesel,10000,,,58059860.0,ns,17
bench_medium_complex_query,diesel,10000,,,60602551.0,ns,17
bench_medium_complex_query,diesel,10000,,,58282374.0,ns,17
bench_medium_complex_query,diesel,10000,,,56378256.0,ns,17
bench_medium_complex_query,diesel,10000,,,59397764.0,ns,17
bench_medium_complex_query,diesel,10000,,,60100972.0,ns,17
bench_medium_complex_query,diesel,10000,,,59800699.0,ns,17
bench_medium_complex_query,diesel,10000,,,60658787.0,ns,17
bench_medium_complex_query,diesel,10000,,,59011160.0,ns,17
bench_medium_complex_query,diesel,10000,,,52022666.0,ns,17
bench_medium_complex_query,diesel,10000,,,51852227.0,ns,17
bench_medium_complex_query,diesel,10000,,,58404741.0,ns,17
bench_medium_complex_query,diesel,10000,,,57831428.0,ns,17
bench_medium_complex_query,diesel,10000,,,51854153.0,ns,17
bench_medium_complex_query,diesel,10000,,,60021928.0,ns,17
bench_medium_complex_query,diesel,10000,,,56792503.0,ns,17
bench_medium_complex_query,diesel,10000,,,58014706.0,ns,17
bench_medium_complex_query,diesel,10000,,,57079294.0,ns,17
bench_medium_complex_query,diesel,10000,,,60446880.0,ns,17
bench_medium_complex_query,diesel,10000,,,58265293.0,ns,17
bench_medium_complex_query,diesel,10000,,,61243523.0,ns,17
bench_medium_complex_query,diesel,10000,,,63548671.0,ns,17
bench_medium_complex_query,diesel,10000,,,64035111.0,ns,17
bench_medium_complex_query,diesel,10000,,,54981814.0,ns,17
bench_medium_complex_query,diesel,10000,,,57085796.0,ns,17
bench_medium_complex_query,diesel,10000,,,51760866.0,ns,17
bench_medium_complex_query,diesel,10000,,,55137515.0,ns,17
bench_medium_complex_query,diesel,10000,,,51984014.0,ns,17
bench_medium_complex_query,diesel,10000,,,51930443.0,ns,17
bench_medium_complex_query,diesel,10000,,,51907154.0,ns,17
bench_medium_complex_query,diesel,10000,,,58389656.0,ns,17
bench_medium_complex_query,diesel,10000,,,51978397.0,ns,17
