group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2007336.0,ns,1
bench_trivial_query,diesel,10000,,,3913041.0,ns,2
bench_trivial_query,diesel,10000,,,5858261.0,ns,3
bench_trivial_query,diesel,10000,,,7805223.0,ns,4
bench_trivial_query,diesel,10000,,,9514822.0,ns,5
bench_trivial_query,diesel,10000,,,11482254.0,ns,6
bench_trivial_query,diesel,10000,,,14515498.0,ns,7
bench_trivial_query,diesel,10000,,,15229995.0,ns,8
bench_trivial_query,diesel,10000,,,17599679.0,ns,9
bench_trivial_query,diesel,10000,,,19883302.0,ns,10
bench_trivial_query,diesel,10000,,,21299452.0,ns,11
bench_trivial_query,diesel,10000,,,22885238.0,ns,12
bench_trivial_query,diesel,10000,,,25441821.0,ns,13
bench_trivial_query,diesel,10000,,,27362886.0,ns,14
bench_trivial_query,diesel,10000,,,28636399.0,ns,15
bench_trivial_query,diesel,10000,,,31135615.0,ns,16
bench_trivial_query,diesel,10000,,,33039847.0,ns,17
bench_trivial_query,diesel,10000,,,35636857.0,ns,18
bench_trivial_query,diesel,10000,,,36610268.0,ns,19
bench_trivial_query,diesel,10000,,,39247171.0,ns,20
bench_trivial_query,diesel,10000,,,43755927.0,ns,21
bench_trivial_query,diesel,10000,,,42870721.0,ns,22
bench_trivial_query,diesel,10000,,,43730040.0,ns,23
bench_trivial_query,diesel,10000,,,45612881.0,ns,24
bench_trivial_query,diesel,10000,,,48572419.0,ns,25
bench_trivial_query,diesel,10000,,,49649103.0,ns,26
bench_trivial_query,diesel,10000,,,52872084.0,ns,27
bench_trivial_query,diesel,10000,,,56389225.0,ns,28
bench_trivial_query,diesel,10000,,,56574320.0,ns,29
bench_trivial_query,diesel,10000,,,57131153.0,ns,30
bench_trivial_query,diesel,10000,,,61674913.0,ns,31
bench_trivial_query,diesel,10000,,,62216978.0,ns,32
bench_trivial_query,diesel,10000,,,65784082.0,ns,33
bench_trivial_query,diesel,10000,,,66478912.0,ns,34
bench_trivial_query,diesel,10000,,,66512686.0,ns,35
bench_trivial_query,diesel,10000,,,71425708.0,ns,36
bench_trivial_query,diesel,10000,,,70549579.0,ns,37
bench_trivial_query,diesel,10000,,,73856335.0,ns,38
bench_trivial_query,diesel,10000,,,75860145.0,ns,39
bench_trivial_query,diesel,10000,,,75875894.0,ns,40
bench_trivial_query,diesel,10000,,,79777032.0,ns,41
bench_trivial_query,diesel,10000,,,80156252.0,ns,42
bench_trivial_query,diesel,10000,,,83712436.0,ns,43
