group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2169322.0,ns,10
bench_medium_complex_query,diesel_async_boxed,1,,,3263210.0,ns,20
bench_medium_complex_query,diesel_async_boxed,1,,,4136025.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1,,,5250512.0,ns,40
bench_medium_complex_query,diesel_async_boxed,1,,,6144818.0,ns,50
bench_medium_complex_query,diesel_async_boxed,1,,,7516595.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1,,,8356378.0,ns,70
bench_medium_complex_query,diesel_async_boxed,1,,,8962934.0,ns,80
bench_medium_complex_query,diesel_async_boxed,1,,,10036768.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11607485.0,ns,100
bench_medium_complex_query,diesel_async_boxed,1,,,12577222.0,ns,110
bench_medium_complex_query,diesel_async_boxed,1,,,13362644.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1,,,14483962.0,ns,130
bench_medium_complex_query,diesel_async_boxed,1,,,16472679.0,ns,140
bench_medium_complex_query,diesel_async_boxed,1,,,17046536.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1,,,17237233.0,ns,160
bench_medium_complex_query,diesel_async_boxed,1,,,19280932.0,ns,170
bench_medium_complex_query,diesel_async_boxed,1,,,20499551.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21726379.0,ns,190
bench_medium_complex_query,diesel_async_boxed,1,,,22292761.0,ns,200
bench_medium_complex_query,diesel_async_boxed,1,,,22574296.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1,,,24446023.0,ns,220
bench_medium_complex_query,diesel_async_boxed,1,,,25756231.0,ns,230
bench_medium_complex_query,diesel_async_boxed,1,,,25777090.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1,,,27852777.0,ns,250
bench_medium_complex_query,diesel_async_boxed,1,,,28447397.0,ns,260
bench_medium_complex_query,diesel_async_boxed,1,,,29847030.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31443436.0,ns,280
bench_medium_complex_query,diesel_async_boxed,1,,,31770788.0,ns,290
bench_medium_complex_query,diesel_async_boxed,1,,,33338510.0,ns,300
bench_medium_complex_query,diesel_async_boxed,1,,,34316128.0,ns,310
bench_medium_complex_query,diesel_async_boxed,1,,,35422988.0,ns,320
bench_medium_complex_query,diesel_async_boxed,1,,,35538134.0,ns,330
bench_medium_complex_query,diesel_async_boxed,1,,,37560253.0,ns,340
bench_medium_complex_query,diesel_async_boxed,1,,,38417011.0,ns,350
bench_medium_complex_query,diesel_async_boxed,1,,,39746073.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40523946.0,ns,370
bench_medium_complex_query,diesel_async_boxed,1,,,42932370.0,ns,380
bench_medium_complex_query,diesel_async_boxed,1,,,43039861.0,ns,390
bench_medium_complex_query,diesel_async_boxed,1,,,43886180.0,ns,400
bench_medium_complex_query,diesel_async_boxed,1,,,45624459.0,ns,410
bench_medium_complex_query,diesel_async_boxed,1,,,45678481.0,ns,420
bench_medium_complex_query,diesel_async_boxed,1,,,47456772.0,ns,430
bench_medium_complex_query,diesel_async_boxed,1,,,48475580.0,ns,440
bench_medium_complex_query,diesel_async_boxed,1,,,49973228.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50893991.0,ns,460
bench_medium_complex_query,diesel_async_boxed,1,,,51071594.0,ns,470
bench_medium_complex_query,diesel_async_boxed,1,,,53090767.0,ns,480
bench_medium_complex_query,diesel_async_boxed,1,,,54090130.0,ns,490
bench_medium_complex_query,diesel_async_boxed,1,,,55896075.0,ns,500
bench_medium_complex_query,diesel_async_boxed,1,,,56243993.0,ns,510
bench_medium_complex_query,diesel_async_boxed,1,,,55893648.0,ns,520
bench_medium_complex_query,diesel_async_boxed,1,,,58542104.0,ns,530
bench_medium_complex_query,diesel_async_boxed,1,,,58337423.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,59530245.0,ns,550
bench_medium_complex_query,diesel_async_boxed,1,,,61126759.0,ns,560
bench_medium_complex_query,diesel_async_boxed,1,,,62679955.0,ns,570
bench_medium_complex_query,diesel_async_boxed,1,,,64043442.0,ns,580
bench_medium_complex_query,diesel_async_boxed,1,,,64981882.0,ns,590
bench_medium_complex_query,diesel_async_boxed,1,,,65368389.0,ns,600
bench_medium_complex_query,diesel_async_boxed,1,,,66798125.0,ns,610
bench_medium_complex_query,diesel_async_boxed,1,,,67886983.0,ns,620
bench_medium_complex_query,diesel_async_boxed,1,,,68412152.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70030235.0,ns,640
bench_medium_complex_query,diesel_async_boxed,1,,,71051085.0,ns,650
bench_medium_complex_query,diesel_async_boxed,1,,,72961468.0,ns,660
bench_medium_complex_query,diesel_async_boxed,1,,,73418770.0,ns,670
bench_medium_complex_query,diesel_async_boxed,1,,,74039326.0,ns,680
bench_medium_complex_query,diesel_async_boxed,1,,,76521647.0,ns,690
bench_medium_complex_query,diesel_async_boxed,1,,,76028462.0,ns,700
bench_medium_complex_query,diesel_async_boxed,1,,,77937666.0,ns,710
bench_medium_complex_query,diesel_async_boxed,1,,,78570768.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79738218.0,ns,730
bench_medium_complex_query,diesel_async_boxed,1,,,81248970.0,ns,740
bench_medium_complex_query,diesel_async_boxed,1,,,82347461.0,ns,750
bench_medium_complex_query,diesel_async_boxed,1,,,83933078.0,ns,760
bench_medium_complex_query,diesel_async_boxed,1,,,83487796.0,ns,770
bench_medium_complex_query,diesel_async_boxed,1,,,86184948.0,ns,780
bench_medium_complex_query,diesel_async_boxed,1,,,85809975.0,ns,790
bench_medium_complex_query,diesel_async_boxed,1,,,87486906.0,ns,800
bench_medium_complex_query,diesel_async_boxed,1,,,88527037.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89481640.0,ns,820
bench_medium_complex_query,diesel_async_boxed,1,,,90839461.0,ns,830
bench_medium_complex_query,diesel_async_boxed,1,,,92455994.0,ns,840
bench_medium_complex_query,diesel_async_boxed,1,,,92756967.0,ns,850
bench_medium_complex_query,diesel_async_boxed,1,,,94040736.0,ns,860
bench_medium_complex_query,diesel_async_boxed,1,,,95712138.0,ns,870
bench_medium_complex_query,diesel_async_boxed,1,,,96091311.0,ns,880
bench_medium_complex_query,diesel_async_boxed,1,,,97346788.0,ns,890
bench_medium_complex_query,diesel_async_boxed,1,,,97410941.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,97934401.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,98712592.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,100585712.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,101138075.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,102825246.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,104157497.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106556233.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,108947204.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,109207680.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,107843340.0,ns,1000
