group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,53342553.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53773696.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54412942.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53301415.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54335026.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53849226.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,55728298.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54858393.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53767804.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53219739.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53527184.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53695919.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52978338.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53694728.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54526522.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52502529.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54190514.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53094565.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53567550.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53678938.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54878350.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,59193726.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53328373.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53366524.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54344742.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52728140.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53410155.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53929386.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53754777.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53925106.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53240636.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54043406.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54488659.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53658007.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52611942.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53938601.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53993774.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53839926.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,51670872.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54147461.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53989275.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53606900.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,54534094.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52945385.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,52951806.0,ns,13
bench_medium_complex_query,diesel_async,10000,,,53978915.0,ns,13
