group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56468815.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51585408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56391970.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57548068.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56435973.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50989139.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55269846.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57493266.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55142848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47715269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58794536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55697638.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57179216.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50483380.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54168040.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55230472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54801913.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57327069.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51981051.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52335644.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58950889.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56832522.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56560972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55479899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55836781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57030438.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55289952.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55712321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55388655.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57302549.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57365074.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53966253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56027868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55326000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50499120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58544146.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55490321.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56572928.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49498150.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58381371.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58443262.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55719899.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52657494.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55817193.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57137408.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53368194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51161362.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57939533.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49250679.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58574493.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57659512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52356012.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59363443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51322343.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52045840.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58082250.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55829958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58061176.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57031000.0,ns,4
