group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1803118.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2981887.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4279905.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5432638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6661373.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7905131.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9104840.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10476318.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11417088.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12569050.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13928800.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14979924.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16179775.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17502950.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18753151.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19332037.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20976535.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22550068.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23790374.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25030108.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25516456.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27386289.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28554885.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29998851.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31454624.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31967758.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33686602.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34740888.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35571810.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37253894.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38495772.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39557701.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40353691.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42041218.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43349745.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44171188.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46336890.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47277517.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47625256.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49532599.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50777405.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52206611.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53320236.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52808729.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56740687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57451953.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57981444.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60031922.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61160974.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61962102.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63433008.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64858008.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65892573.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66316482.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68288138.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68767332.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70733924.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72295011.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72715136.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73174925.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74128931.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75875836.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77732317.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76980183.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80651727.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82522055.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82082127.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84160196.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85463783.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85787367.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88899407.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87955168.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88801694.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89485365.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92314691.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94291446.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95225790.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96295788.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97487415.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98218521.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99810237.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100317429.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102484805.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102669059.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105185277.0,ns,340
