group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2177435.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3179214.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,4985081.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4953441.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,5799308.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,6919800.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7746761.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,8728643.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,10271033.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,10562783.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11470356.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,16208673.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13539758.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,18892949.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,15286935.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,17106134.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17227532.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,21243008.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,19182622.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,20341626.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20893922.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,22560298.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,25909783.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,27500725.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24808294.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,25754440.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,34754842.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,27899947.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,28820407.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29806861.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,34476720.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,32373205.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,38078857.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,44513406.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35340433.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,35443123.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,48830144.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,38704528.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38369963.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,40696026.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,40180830.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,51596333.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,55283752.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,43547746.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,46135789.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44839408.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,55547257.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,49075127.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,55576598.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,49764406.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,53755854.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,62780059.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,53609345.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,68736984.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,55244151.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,55476180.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,56852722.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57144310.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,77530518.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,62440574.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,59914956.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,80482099.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,62420115.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,61927421.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,63683545.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,77835153.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,83734026.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,76610754.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,69390090.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,70104556.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,75317606.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,70661852.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,82092937.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,73358099.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,80807322.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,92992341.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,81312286.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,77320495.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76181842.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,101302680.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,105227001.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,80795103.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,88078103.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,82571405.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,91536916.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83440902.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,84514905.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,88052675.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,98747697.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,88705401.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,99119461.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,105167587.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,101784024.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,92950583.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,120835140.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,107614919.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,96896398.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,96894811.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,104492116.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,110466816.0,ns,1100
