group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1,,,1057755.0,ns,15
bench_trivial_query,mysql_by_name,1,,,2244419.0,ns,30
bench_trivial_query,mysql_by_name,1,,,3051275.0,ns,45
bench_trivial_query,mysql_by_name,1,,,3808752.0,ns,60
bench_trivial_query,mysql_by_name,1,,,5698515.0,ns,75
bench_trivial_query,mysql_by_name,1,,,5825228.0,ns,90
bench_trivial_query,mysql_by_name,1,,,8939305.0,ns,105
bench_trivial_query,mysql_by_name,1,,,9092577.0,ns,120
bench_trivial_query,mysql_by_name,1,,,8414059.0,ns,135
bench_trivial_query,mysql_by_name,1,,,9688008.0,ns,150
bench_trivial_query,mysql_by_name,1,,,12272527.0,ns,165
bench_trivial_query,mysql_by_name,1,,,13352763.0,ns,180
bench_trivial_query,mysql_by_name,1,,,13161629.0,ns,195
bench_trivial_query,mysql_by_name,1,,,14213513.0,ns,210
bench_trivial_query,mysql_by_name,1,,,17040271.0,ns,225
bench_trivial_query,mysql_by_name,1,,,19267322.0,ns,240
bench_trivial_query,mysql_by_name,1,,,15591111.0,ns,255
bench_trivial_query,mysql_by_name,1,,,21338134.0,ns,270
bench_trivial_query,mysql_by_name,1,,,22418806.0,ns,285
bench_trivial_query,mysql_by_name,1,,,20119934.0,ns,300
bench_trivial_query,mysql_by_name,1,,,22428148.0,ns,315
bench_trivial_query,mysql_by_name,1,,,21113528.0,ns,330
bench_trivial_query,mysql_by_name,1,,,21142916.0,ns,345
bench_trivial_query,mysql_by_name,1,,,24705269.0,ns,360
bench_trivial_query,mysql_by_name,1,,,27574190.0,ns,375
bench_trivial_query,mysql_by_name,1,,,24810897.0,ns,390
bench_trivial_query,mysql_by_name,1,,,25386365.0,ns,405
bench_trivial_query,mysql_by_name,1,,,28835821.0,ns,420
bench_trivial_query,mysql_by_name,1,,,26724382.0,ns,435
bench_trivial_query,mysql_by_name,1,,,30132239.0,ns,450
bench_trivial_query,mysql_by_name,1,,,33271646.0,ns,465
