group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58851314.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51854906.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53251053.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54801103.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52793644.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49929298.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52598550.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58485503.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52996386.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50478597.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52136184.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50881302.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55283537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55881743.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57226344.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56487311.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54186564.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51174720.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58981142.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51125217.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58949754.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58955203.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57198324.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51625746.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59340824.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57679195.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57626070.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50819534.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58473461.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51420653.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52937022.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51087187.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52748700.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51543020.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54994680.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52698957.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53406464.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57606226.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55894269.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56599379.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57941048.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57228920.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52945869.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55526502.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52900294.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51407607.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53368943.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50718695.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58128301.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50836536.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53527931.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51036491.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52973472.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52638022.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55780403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51838524.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52840603.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54156359.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59098742.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,61860460.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52410034.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50424684.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52226622.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56045259.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55802239.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51300896.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58903686.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53849420.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57808235.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56066861.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57966026.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50623945.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52475796.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56395399.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55465910.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53002455.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58021806.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50735814.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52741744.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51070402.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52570072.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56023024.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53622595.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55715778.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56934522.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56449062.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55246802.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51620212.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55531241.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55339783.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53108301.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54817625.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58322683.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58543891.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52876136.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50824139.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55430152.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51399989.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,52790214.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51378278.0,ns,11
