group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,890977.0,ns,31
bench_insert,sqlx,10,,,1717994.0,ns,62
bench_insert,sqlx,10,,,3233862.0,ns,93
bench_insert,sqlx,10,,,3413916.0,ns,124
bench_insert,sqlx,10,,,4964101.0,ns,155
bench_insert,sqlx,10,,,5530636.0,ns,186
bench_insert,sqlx,10,,,5901210.0,ns,217
bench_insert,sqlx,10,,,7181682.0,ns,248
bench_insert,sqlx,10,,,9595960.0,ns,279
bench_insert,sqlx,10,,,8422156.0,ns,310
bench_insert,sqlx,10,,,9248815.0,ns,341
bench_insert,sqlx,10,,,10456382.0,ns,372
bench_insert,sqlx,10,,,14143354.0,ns,403
bench_insert,sqlx,10,,,12511670.0,ns,434
bench_insert,sqlx,10,,,14477674.0,ns,465
bench_insert,sqlx,10,,,13900645.0,ns,496
bench_insert,sqlx,10,,,18053199.0,ns,527
bench_insert,sqlx,10,,,15719482.0,ns,558
bench_insert,sqlx,10,,,21616366.0,ns,589
bench_insert,sqlx,10,,,21006965.0,ns,620
bench_insert,sqlx,10,,,18338511.0,ns,651
bench_insert,sqlx,10,,,24365537.0,ns,682
bench_insert,sqlx,10,,,20640951.0,ns,713
bench_insert,sqlx,10,,,22661048.0,ns,744
bench_insert,sqlx,10,,,21595859.0,ns,775
bench_insert,sqlx,10,,,29155887.0,ns,806
bench_insert,sqlx,10,,,24476372.0,ns,837
bench_insert,sqlx,10,,,32288656.0,ns,868
bench_insert,sqlx,10,,,32693552.0,ns,899
bench_insert,sqlx,10,,,27707511.0,ns,930
bench_insert,sqlx,10,,,35779676.0,ns,961
bench_insert,sqlx,10,,,29011534.0,ns,992
bench_insert,sqlx,10,,,37656586.0,ns,1023
bench_insert,sqlx,10,,,30881991.0,ns,1054
bench_insert,sqlx,10,,,39294591.0,ns,1085
bench_insert,sqlx,10,,,31742490.0,ns,1116
bench_insert,sqlx,10,,,34625758.0,ns,1147
bench_insert,sqlx,10,,,33464392.0,ns,1178
bench_insert,sqlx,10,,,40744676.0,ns,1209
bench_insert,sqlx,10,,,45229033.0,ns,1240
bench_insert,sqlx,10,,,39846261.0,ns,1271
bench_insert,sqlx,10,,,38543744.0,ns,1302
bench_insert,sqlx,10,,,49118553.0,ns,1333
bench_insert,sqlx,10,,,39491356.0,ns,1364
bench_insert,sqlx,10,,,43223242.0,ns,1395
bench_insert,sqlx,10,,,42421524.0,ns,1426
bench_insert,sqlx,10,,,45418187.0,ns,1457
bench_insert,sqlx,10,,,47798087.0,ns,1488
bench_insert,sqlx,10,,,49152058.0,ns,1519
bench_insert,sqlx,10,,,45789251.0,ns,1550
bench_insert,sqlx,10,,,55764660.0,ns,1581
bench_insert,sqlx,10,,,60463825.0,ns,1612
bench_insert,sqlx,10,,,50263093.0,ns,1643
bench_insert,sqlx,10,,,55034224.0,ns,1674
bench_insert,sqlx,10,,,56327930.0,ns,1705
bench_insert,sqlx,10,,,55316185.0,ns,1736
bench_insert,sqlx,10,,,52764812.0,ns,1767
bench_insert,sqlx,10,,,55541991.0,ns,1798
bench_insert,sqlx,10,,,55258169.0,ns,1829
bench_insert,sqlx,10,,,68988603.0,ns,1860
bench_insert,sqlx,10,,,54925638.0,ns,1891
bench_insert,sqlx,10,,,58702351.0,ns,1922
bench_insert,sqlx,10,,,65634729.0,ns,1953
bench_insert,sqlx,10,,,72387228.0,ns,1984
bench_insert,sqlx,10,,,69802572.0,ns,2015
bench_insert,sqlx,10,,,69981414.0,ns,2046
bench_insert,sqlx,10,,,64653894.0,ns,2077
bench_insert,sqlx,10,,,67258800.0,ns,2108
bench_insert,sqlx,10,,,80588244.0,ns,2139
bench_insert,sqlx,10,,,65339860.0,ns,2170
bench_insert,sqlx,10,,,81186635.0,ns,2201
bench_insert,sqlx,10,,,84146472.0,ns,2232
bench_insert,sqlx,10,,,72474878.0,ns,2263
bench_insert,sqlx,10,,,79050529.0,ns,2294
bench_insert,sqlx,10,,,76542449.0,ns,2325
bench_insert,sqlx,10,,,85755894.0,ns,2356
bench_insert,sqlx,10,,,73770530.0,ns,2387
bench_insert,sqlx,10,,,85322770.0,ns,2418
bench_insert,sqlx,10,,,90284563.0,ns,2449
bench_insert,sqlx,10,,,77300887.0,ns,2480
bench_insert,sqlx,10,,,79416149.0,ns,2511
bench_insert,sqlx,10,,,94862394.0,ns,2542
bench_insert,sqlx,10,,,78536510.0,ns,2573
bench_insert,sqlx,10,,,79034649.0,ns,2604
bench_insert,sqlx,10,,,95965375.0,ns,2635
bench_insert,sqlx,10,,,79981108.0,ns,2666
bench_insert,sqlx,10,,,97043499.0,ns,2697
bench_insert,sqlx,10,,,99277212.0,ns,2728
bench_insert,sqlx,10,,,84395344.0,ns,2759
bench_insert,sqlx,10,,,101072841.0,ns,2790
bench_insert,sqlx,10,,,93916037.0,ns,2821
bench_insert,sqlx,10,,,85053326.0,ns,2852
bench_insert,sqlx,10,,,87227881.0,ns,2883
bench_insert,sqlx,10,,,93777470.0,ns,2914
bench_insert,sqlx,10,,,106543162.0,ns,2945
bench_insert,sqlx,10,,,99541195.0,ns,2976
bench_insert,sqlx,10,,,89371578.0,ns,3007
bench_insert,sqlx,10,,,110602171.0,ns,3038
bench_insert,sqlx,10,,,111966784.0,ns,3069
bench_insert,sqlx,10,,,113356177.0,ns,3100
