group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1405575.0,ns,2
bench_insert,tokio_postgres,50,,,2534706.0,ns,4
bench_insert,tokio_postgres,50,,,3619186.0,ns,6
bench_insert,tokio_postgres,50,,,4332641.0,ns,8
bench_insert,tokio_postgres,50,,,5555857.0,ns,10
bench_insert,tokio_postgres,50,,,6616326.0,ns,12
bench_insert,tokio_postgres,50,,,7743006.0,ns,14
bench_insert,tokio_postgres,50,,,8753626.0,ns,16
bench_insert,tokio_postgres,50,,,9868630.0,ns,18
bench_insert,tokio_postgres,50,,,11256245.0,ns,20
bench_insert,tokio_postgres,50,,,12150857.0,ns,22
bench_insert,tokio_postgres,50,,,13498874.0,ns,24
bench_insert,tokio_postgres,50,,,14504707.0,ns,26
bench_insert,tokio_postgres,50,,,15819663.0,ns,28
bench_insert,tokio_postgres,50,,,16432420.0,ns,30
bench_insert,tokio_postgres,50,,,18419636.0,ns,32
bench_insert,tokio_postgres,50,,,19045371.0,ns,34
bench_insert,tokio_postgres,50,,,19498106.0,ns,36
bench_insert,tokio_postgres,50,,,21725731.0,ns,38
bench_insert,tokio_postgres,50,,,22128233.0,ns,40
bench_insert,tokio_postgres,50,,,23873647.0,ns,42
bench_insert,tokio_postgres,50,,,24547120.0,ns,44
bench_insert,tokio_postgres,50,,,25807075.0,ns,46
bench_insert,tokio_postgres,50,,,27428874.0,ns,48
bench_insert,tokio_postgres,50,,,27699829.0,ns,50
bench_insert,tokio_postgres,50,,,30003001.0,ns,52
bench_insert,tokio_postgres,50,,,31060626.0,ns,54
bench_insert,tokio_postgres,50,,,32216986.0,ns,56
bench_insert,tokio_postgres,50,,,33006910.0,ns,58
bench_insert,tokio_postgres,50,,,35867505.0,ns,60
bench_insert,tokio_postgres,50,,,35716804.0,ns,62
bench_insert,tokio_postgres,50,,,36233115.0,ns,64
bench_insert,tokio_postgres,50,,,36608908.0,ns,66
bench_insert,tokio_postgres,50,,,39487853.0,ns,68
bench_insert,tokio_postgres,50,,,40007914.0,ns,70
bench_insert,tokio_postgres,50,,,40646804.0,ns,72
bench_insert,tokio_postgres,50,,,42751553.0,ns,74
bench_insert,tokio_postgres,50,,,43615888.0,ns,76
bench_insert,tokio_postgres,50,,,43843150.0,ns,78
bench_insert,tokio_postgres,50,,,46388737.0,ns,80
bench_insert,tokio_postgres,50,,,47219476.0,ns,82
bench_insert,tokio_postgres,50,,,47328214.0,ns,84
bench_insert,tokio_postgres,50,,,48093616.0,ns,86
bench_insert,tokio_postgres,50,,,50177019.0,ns,88
bench_insert,tokio_postgres,50,,,50502271.0,ns,90
bench_insert,tokio_postgres,50,,,53229174.0,ns,92
bench_insert,tokio_postgres,50,,,51506705.0,ns,94
bench_insert,tokio_postgres,50,,,53588215.0,ns,96
bench_insert,tokio_postgres,50,,,56677382.0,ns,98
bench_insert,tokio_postgres,50,,,58138063.0,ns,100
bench_insert,tokio_postgres,50,,,59151191.0,ns,102
bench_insert,tokio_postgres,50,,,60506162.0,ns,104
bench_insert,tokio_postgres,50,,,61787263.0,ns,106
bench_insert,tokio_postgres,50,,,63161035.0,ns,108
bench_insert,tokio_postgres,50,,,63852268.0,ns,110
bench_insert,tokio_postgres,50,,,65313233.0,ns,112
bench_insert,tokio_postgres,50,,,64182296.0,ns,114
bench_insert,tokio_postgres,50,,,65437526.0,ns,116
bench_insert,tokio_postgres,50,,,66767063.0,ns,118
bench_insert,tokio_postgres,50,,,69351252.0,ns,120
bench_insert,tokio_postgres,50,,,71495713.0,ns,122
bench_insert,tokio_postgres,50,,,71611074.0,ns,124
bench_insert,tokio_postgres,50,,,73138259.0,ns,126
bench_insert,tokio_postgres,50,,,75004018.0,ns,128
bench_insert,tokio_postgres,50,,,75561582.0,ns,130
bench_insert,tokio_postgres,50,,,77160066.0,ns,132
bench_insert,tokio_postgres,50,,,76891994.0,ns,134
bench_insert,tokio_postgres,50,,,79535777.0,ns,136
bench_insert,tokio_postgres,50,,,80083213.0,ns,138
bench_insert,tokio_postgres,50,,,81860279.0,ns,140
bench_insert,tokio_postgres,50,,,82738213.0,ns,142
