group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1131314.0,ns,4
bench_insert,diesel_async,10,,,1930820.0,ns,8
bench_insert,diesel_async,10,,,3350009.0,ns,12
bench_insert,diesel_async,10,,,4830561.0,ns,16
bench_insert,diesel_async,10,,,5025076.0,ns,20
bench_insert,diesel_async,10,,,5806475.0,ns,24
bench_insert,diesel_async,10,,,6955561.0,ns,28
bench_insert,diesel_async,10,,,10500345.0,ns,32
bench_insert,diesel_async,10,,,10994974.0,ns,36
bench_insert,diesel_async,10,,,12342973.0,ns,40
bench_insert,diesel_async,10,,,12467705.0,ns,44
bench_insert,diesel_async,10,,,15563179.0,ns,48
bench_insert,diesel_async,10,,,14705203.0,ns,52
bench_insert,diesel_async,10,,,15531973.0,ns,56
bench_insert,diesel_async,10,,,18519677.0,ns,60
bench_insert,diesel_async,10,,,17837530.0,ns,64
bench_insert,diesel_async,10,,,19772183.0,ns,68
bench_insert,diesel_async,10,,,19327036.0,ns,72
bench_insert,diesel_async,10,,,20381516.0,ns,76
bench_insert,diesel_async,10,,,23624429.0,ns,80
bench_insert,diesel_async,10,,,24408497.0,ns,84
bench_insert,diesel_async,10,,,23783524.0,ns,88
bench_insert,diesel_async,10,,,25861330.0,ns,92
bench_insert,diesel_async,10,,,26711871.0,ns,96
bench_insert,diesel_async,10,,,29348091.0,ns,100
bench_insert,diesel_async,10,,,35452300.0,ns,104
bench_insert,diesel_async,10,,,34134614.0,ns,108
bench_insert,diesel_async,10,,,33862905.0,ns,112
bench_insert,diesel_async,10,,,36702855.0,ns,116
bench_insert,diesel_async,10,,,33898563.0,ns,120
bench_insert,diesel_async,10,,,37671919.0,ns,124
bench_insert,diesel_async,10,,,38529545.0,ns,128
bench_insert,diesel_async,10,,,44019623.0,ns,132
bench_insert,diesel_async,10,,,44020636.0,ns,136
bench_insert,diesel_async,10,,,40246266.0,ns,140
bench_insert,diesel_async,10,,,43073813.0,ns,144
bench_insert,diesel_async,10,,,46300666.0,ns,148
bench_insert,diesel_async,10,,,43920709.0,ns,152
bench_insert,diesel_async,10,,,51694543.0,ns,156
bench_insert,diesel_async,10,,,50258072.0,ns,160
bench_insert,diesel_async,10,,,52585409.0,ns,164
bench_insert,diesel_async,10,,,52699382.0,ns,168
bench_insert,diesel_async,10,,,57859095.0,ns,172
bench_insert,diesel_async,10,,,56997424.0,ns,176
bench_insert,diesel_async,10,,,54641493.0,ns,180
bench_insert,diesel_async,10,,,59065610.0,ns,184
bench_insert,diesel_async,10,,,61382669.0,ns,188
bench_insert,diesel_async,10,,,63596453.0,ns,192
bench_insert,diesel_async,10,,,63266411.0,ns,196
bench_insert,diesel_async,10,,,64622154.0,ns,200
bench_insert,diesel_async,10,,,67512486.0,ns,204
bench_insert,diesel_async,10,,,71966268.0,ns,208
bench_insert,diesel_async,10,,,64519644.0,ns,212
bench_insert,diesel_async,10,,,68569422.0,ns,216
bench_insert,diesel_async,10,,,68598777.0,ns,220
bench_insert,diesel_async,10,,,66292909.0,ns,224
bench_insert,diesel_async,10,,,68698702.0,ns,228
bench_insert,diesel_async,10,,,69046618.0,ns,232
bench_insert,diesel_async,10,,,80625922.0,ns,236
bench_insert,diesel_async,10,,,96927932.0,ns,240
bench_insert,diesel_async,10,,,75224167.0,ns,244
bench_insert,diesel_async,10,,,73830154.0,ns,248
bench_insert,diesel_async,10,,,110779961.0,ns,252
bench_insert,diesel_async,10,,,78051782.0,ns,256
bench_insert,diesel_async,10,,,85437036.0,ns,260
bench_insert,diesel_async,10,,,75105067.0,ns,264
bench_insert,diesel_async,10,,,85248084.0,ns,268
bench_insert,diesel_async,10,,,88886311.0,ns,272
bench_insert,diesel_async,10,,,84056982.0,ns,276
bench_insert,diesel_async,10,,,93190962.0,ns,280
bench_insert,diesel_async,10,,,87601062.0,ns,284
bench_insert,diesel_async,10,,,91530605.0,ns,288
bench_insert,diesel_async,10,,,85823776.0,ns,292
bench_insert,diesel_async,10,,,93474301.0,ns,296
bench_insert,diesel_async,10,,,101132644.0,ns,300
bench_insert,diesel_async,10,,,99090076.0,ns,304
bench_insert,diesel_async,10,,,94208908.0,ns,308
bench_insert,diesel_async,10,,,103751269.0,ns,312
bench_insert,diesel_async,10,,,102028005.0,ns,316
bench_insert,diesel_async,10,,,107892594.0,ns,320
bench_insert,diesel_async,10,,,97199350.0,ns,324
bench_insert,diesel_async,10,,,101085545.0,ns,328
bench_insert,diesel_async,10,,,109490603.0,ns,332
bench_insert,diesel_async,10,,,103022174.0,ns,336
bench_insert,diesel_async,10,,,100798582.0,ns,340
bench_insert,diesel_async,10,,,111255635.0,ns,344
bench_insert,diesel_async,10,,,104553854.0,ns,348
bench_insert,diesel_async,10,,,119844233.0,ns,352
bench_insert,diesel_async,10,,,117742005.0,ns,356
bench_insert,diesel_async,10,,,109279549.0,ns,360
bench_insert,diesel_async,10,,,125728534.0,ns,364
bench_insert,diesel_async,10,,,116462506.0,ns,368
bench_insert,diesel_async,10,,,122309968.0,ns,372
bench_insert,diesel_async,10,,,120813283.0,ns,376
bench_insert,diesel_async,10,,,120062919.0,ns,380
bench_insert,diesel_async,10,,,122110757.0,ns,384
bench_insert,diesel_async,10,,,119207370.0,ns,388
bench_insert,diesel_async,10,,,141516511.0,ns,392
bench_insert,diesel_async,10,,,126230036.0,ns,396
bench_insert,diesel_async,10,,,120471641.0,ns,400
