group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52964962.0,ns,12
bench_trivial_query,diesel_async,10000,,,52923956.0,ns,12
bench_trivial_query,diesel_async,10000,,,51904343.0,ns,12
bench_trivial_query,diesel_async,10000,,,51216780.0,ns,12
bench_trivial_query,diesel_async,10000,,,52343603.0,ns,12
bench_trivial_query,diesel_async,10000,,,53301390.0,ns,12
bench_trivial_query,diesel_async,10000,,,52993395.0,ns,12
bench_trivial_query,diesel_async,10000,,,51231618.0,ns,12
bench_trivial_query,diesel_async,10000,,,52496548.0,ns,12
bench_trivial_query,diesel_async,10000,,,53278372.0,ns,12
bench_trivial_query,diesel_async,10000,,,51210337.0,ns,12
bench_trivial_query,diesel_async,10000,,,54387208.0,ns,12
bench_trivial_query,diesel_async,10000,,,54700822.0,ns,12
bench_trivial_query,diesel_async,10000,,,51201140.0,ns,12
bench_trivial_query,diesel_async,10000,,,53642069.0,ns,12
bench_trivial_query,diesel_async,10000,,,53424764.0,ns,12
bench_trivial_query,diesel_async,10000,,,50511565.0,ns,12
bench_trivial_query,diesel_async,10000,,,53150022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51497923.0,ns,12
bench_trivial_query,diesel_async,10000,,,52929712.0,ns,12
bench_trivial_query,diesel_async,10000,,,52351053.0,ns,12
bench_trivial_query,diesel_async,10000,,,54021717.0,ns,12
bench_trivial_query,diesel_async,10000,,,51691467.0,ns,12
bench_trivial_query,diesel_async,10000,,,52749934.0,ns,12
bench_trivial_query,diesel_async,10000,,,52142199.0,ns,12
bench_trivial_query,diesel_async,10000,,,53444521.0,ns,12
bench_trivial_query,diesel_async,10000,,,51655660.0,ns,12
bench_trivial_query,diesel_async,10000,,,51713689.0,ns,12
bench_trivial_query,diesel_async,10000,,,50364579.0,ns,12
bench_trivial_query,diesel_async,10000,,,53069220.0,ns,12
bench_trivial_query,diesel_async,10000,,,53059245.0,ns,12
bench_trivial_query,diesel_async,10000,,,51676507.0,ns,12
bench_trivial_query,diesel_async,10000,,,51409851.0,ns,12
bench_trivial_query,diesel_async,10000,,,51803424.0,ns,12
bench_trivial_query,diesel_async,10000,,,54677251.0,ns,12
bench_trivial_query,diesel_async,10000,,,52445463.0,ns,12
bench_trivial_query,diesel_async,10000,,,53169340.0,ns,12
bench_trivial_query,diesel_async,10000,,,53355207.0,ns,12
bench_trivial_query,diesel_async,10000,,,50608697.0,ns,12
bench_trivial_query,diesel_async,10000,,,52849093.0,ns,12
bench_trivial_query,diesel_async,10000,,,51401214.0,ns,12
bench_trivial_query,diesel_async,10000,,,52913904.0,ns,12
bench_trivial_query,diesel_async,10000,,,52765467.0,ns,12
bench_trivial_query,diesel_async,10000,,,52685218.0,ns,12
bench_trivial_query,diesel_async,10000,,,53288722.0,ns,12
