group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1053332.0,ns,4
bench_insert,diesel_async,10,,,1898425.0,ns,8
bench_insert,diesel_async,10,,,2894399.0,ns,12
bench_insert,diesel_async,10,,,3963508.0,ns,16
bench_insert,diesel_async,10,,,6034426.0,ns,20
bench_insert,diesel_async,10,,,7357630.0,ns,24
bench_insert,diesel_async,10,,,10425292.0,ns,28
bench_insert,diesel_async,10,,,8135008.0,ns,32
bench_insert,diesel_async,10,,,9802874.0,ns,36
bench_insert,diesel_async,10,,,11076885.0,ns,40
bench_insert,diesel_async,10,,,11935222.0,ns,44
bench_insert,diesel_async,10,,,12987707.0,ns,48
bench_insert,diesel_async,10,,,19679955.0,ns,52
bench_insert,diesel_async,10,,,15705322.0,ns,56
bench_insert,diesel_async,10,,,17859463.0,ns,60
bench_insert,diesel_async,10,,,18615213.0,ns,64
bench_insert,diesel_async,10,,,18819213.0,ns,68
bench_insert,diesel_async,10,,,18171045.0,ns,72
bench_insert,diesel_async,10,,,20859419.0,ns,76
bench_insert,diesel_async,10,,,22973611.0,ns,80
bench_insert,diesel_async,10,,,28610236.0,ns,84
bench_insert,diesel_async,10,,,25334075.0,ns,88
bench_insert,diesel_async,10,,,25490343.0,ns,92
bench_insert,diesel_async,10,,,27974361.0,ns,96
bench_insert,diesel_async,10,,,31253727.0,ns,100
bench_insert,diesel_async,10,,,36435563.0,ns,104
bench_insert,diesel_async,10,,,31674974.0,ns,108
bench_insert,diesel_async,10,,,33462225.0,ns,112
bench_insert,diesel_async,10,,,33546265.0,ns,116
bench_insert,diesel_async,10,,,41928184.0,ns,120
bench_insert,diesel_async,10,,,36559478.0,ns,124
bench_insert,diesel_async,10,,,40493371.0,ns,128
bench_insert,diesel_async,10,,,43369224.0,ns,132
bench_insert,diesel_async,10,,,46874152.0,ns,136
bench_insert,diesel_async,10,,,43325815.0,ns,140
bench_insert,diesel_async,10,,,47051326.0,ns,144
bench_insert,diesel_async,10,,,44068358.0,ns,148
bench_insert,diesel_async,10,,,45597505.0,ns,152
bench_insert,diesel_async,10,,,46149130.0,ns,156
bench_insert,diesel_async,10,,,47809301.0,ns,160
bench_insert,diesel_async,10,,,47714971.0,ns,164
bench_insert,diesel_async,10,,,56952526.0,ns,168
bench_insert,diesel_async,10,,,58128919.0,ns,172
bench_insert,diesel_async,10,,,59111177.0,ns,176
bench_insert,diesel_async,10,,,57597933.0,ns,180
bench_insert,diesel_async,10,,,64598352.0,ns,184
bench_insert,diesel_async,10,,,54991137.0,ns,188
bench_insert,diesel_async,10,,,64671635.0,ns,192
bench_insert,diesel_async,10,,,63553634.0,ns,196
bench_insert,diesel_async,10,,,69021875.0,ns,200
bench_insert,diesel_async,10,,,66174270.0,ns,204
bench_insert,diesel_async,10,,,62113232.0,ns,208
bench_insert,diesel_async,10,,,65092797.0,ns,212
bench_insert,diesel_async,10,,,69997307.0,ns,216
bench_insert,diesel_async,10,,,66513284.0,ns,220
bench_insert,diesel_async,10,,,64849935.0,ns,224
bench_insert,diesel_async,10,,,67031717.0,ns,228
bench_insert,diesel_async,10,,,68940552.0,ns,232
bench_insert,diesel_async,10,,,70234712.0,ns,236
bench_insert,diesel_async,10,,,78042338.0,ns,240
bench_insert,diesel_async,10,,,73019056.0,ns,244
bench_insert,diesel_async,10,,,86632846.0,ns,248
bench_insert,diesel_async,10,,,73067937.0,ns,252
bench_insert,diesel_async,10,,,74855898.0,ns,256
bench_insert,diesel_async,10,,,89685490.0,ns,260
bench_insert,diesel_async,10,,,86910893.0,ns,264
bench_insert,diesel_async,10,,,90241859.0,ns,268
bench_insert,diesel_async,10,,,82339130.0,ns,272
bench_insert,diesel_async,10,,,89650856.0,ns,276
bench_insert,diesel_async,10,,,89960610.0,ns,280
bench_insert,diesel_async,10,,,89041643.0,ns,284
bench_insert,diesel_async,10,,,94657929.0,ns,288
bench_insert,diesel_async,10,,,93728306.0,ns,292
bench_insert,diesel_async,10,,,97205523.0,ns,296
bench_insert,diesel_async,10,,,103240602.0,ns,300
bench_insert,diesel_async,10,,,104077709.0,ns,304
bench_insert,diesel_async,10,,,93947238.0,ns,308
bench_insert,diesel_async,10,,,102091381.0,ns,312
bench_insert,diesel_async,10,,,103896842.0,ns,316
bench_insert,diesel_async,10,,,97430882.0,ns,320
bench_insert,diesel_async,10,,,99381124.0,ns,324
bench_insert,diesel_async,10,,,104045890.0,ns,328
bench_insert,diesel_async,10,,,107525796.0,ns,332
bench_insert,diesel_async,10,,,107539101.0,ns,336
bench_insert,diesel_async,10,,,111107440.0,ns,340
bench_insert,diesel_async,10,,,103186221.0,ns,344
bench_insert,diesel_async,10,,,114441549.0,ns,348
bench_insert,diesel_async,10,,,107211071.0,ns,352
bench_insert,diesel_async,10,,,116210731.0,ns,356
bench_insert,diesel_async,10,,,120990402.0,ns,360
bench_insert,diesel_async,10,,,117332399.0,ns,364
bench_insert,diesel_async,10,,,114288613.0,ns,368
bench_insert,diesel_async,10,,,122886530.0,ns,372
bench_insert,diesel_async,10,,,120357034.0,ns,376
bench_insert,diesel_async,10,,,132899637.0,ns,380
bench_insert,diesel_async,10,,,127661464.0,ns,384
bench_insert,diesel_async,10,,,124883009.0,ns,388
bench_insert,diesel_async,10,,,119355469.0,ns,392
bench_insert,diesel_async,10,,,122845135.0,ns,396
bench_insert,diesel_async,10,,,132568430.0,ns,400
