group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1225088.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,1766565.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,3381373.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4415133.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4358907.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7022674.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6111252.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,7547750.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,10517420.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,9195492.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,13432269.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,10469289.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,13246722.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,12125497.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17403619.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,14207613.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,20042409.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,16650655.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21865569.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,22916852.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,20144753.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,20056315.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,26997847.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,21971025.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,29929988.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23597250.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32630715.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25889416.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,34496805.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27539964.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29752510.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,29266188.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,38770314.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,41230057.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,31581460.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,33817406.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,39355441.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,42602004.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,44296830.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,47478779.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,37633028.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,45935634.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,47515293.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,55184255.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,40563458.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,55335165.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,47426172.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,45209803.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,60773430.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,46820084.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,62230894.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,48828261.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,58395278.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65670184.0,ns,1566
