group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,57091092.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55258967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55255891.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60674050.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55270879.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55369119.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54708601.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63047458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60867560.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55406953.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55320592.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55514072.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60789414.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59218947.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62591422.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62795189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57572612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66543044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59224100.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55417612.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61101275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55070275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67927531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55576229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55301165.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64521470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59005770.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55394058.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62939287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55066137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63701726.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54872757.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58330892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69109180.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62962299.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57976989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55219840.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62735317.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60939930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62568886.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63269941.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58225922.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65970027.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62242107.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59083951.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54852766.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55227755.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61911892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62347664.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62785911.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54985192.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62273359.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62148850.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55229675.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62520038.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55726678.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58798189.0,ns,8
bench_loading_associations_sequentially,postgres,,,,69723760.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55378897.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55769758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54740457.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63609017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63073076.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59283774.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55193729.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62142461.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54928547.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62729549.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63126531.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54808433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57926394.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62427082.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60789049.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55059842.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62008892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55836980.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64698196.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64040846.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62343135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62838511.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55766908.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54823260.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63053009.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55253712.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58340860.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62713985.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55017281.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55020287.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55463292.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63262224.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62067290.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63277937.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62431699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64749004.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63910085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55109484.0,ns,8
