group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2160364.0,ns,11
bench_medium_complex_query,diesel,1,,,3136289.0,ns,22
bench_medium_complex_query,diesel,1,,,4842510.0,ns,33
bench_medium_complex_query,diesel,1,,,4897892.0,ns,44
bench_medium_complex_query,diesel,1,,,5641056.0,ns,55
bench_medium_complex_query,diesel,1,,,6533689.0,ns,66
bench_medium_complex_query,diesel,1,,,9712430.0,ns,77
bench_medium_complex_query,diesel,1,,,8505889.0,ns,88
bench_medium_complex_query,diesel,1,,,9242465.0,ns,99
bench_medium_complex_query,diesel,1,,,13291186.0,ns,110
bench_medium_complex_query,diesel,1,,,11237835.0,ns,121
bench_medium_complex_query,diesel,1,,,15963864.0,ns,132
bench_medium_complex_query,diesel,1,,,13367548.0,ns,143
bench_medium_complex_query,diesel,1,,,15839684.0,ns,154
bench_medium_complex_query,diesel,1,,,15116280.0,ns,165
bench_medium_complex_query,diesel,1,,,15626441.0,ns,176
bench_medium_complex_query,diesel,1,,,21797673.0,ns,187
bench_medium_complex_query,diesel,1,,,17989136.0,ns,198
bench_medium_complex_query,diesel,1,,,22433569.0,ns,209
bench_medium_complex_query,diesel,1,,,22971887.0,ns,220
bench_medium_complex_query,diesel,1,,,26760754.0,ns,231
bench_medium_complex_query,diesel,1,,,21457967.0,ns,242
bench_medium_complex_query,diesel,1,,,22375025.0,ns,253
bench_medium_complex_query,diesel,1,,,23075166.0,ns,264
bench_medium_complex_query,diesel,1,,,24507236.0,ns,275
bench_medium_complex_query,diesel,1,,,33351145.0,ns,286
bench_medium_complex_query,diesel,1,,,34836705.0,ns,297
bench_medium_complex_query,diesel,1,,,35971820.0,ns,308
bench_medium_complex_query,diesel,1,,,37701170.0,ns,319
bench_medium_complex_query,diesel,1,,,36252306.0,ns,330
bench_medium_complex_query,diesel,1,,,36493742.0,ns,341
bench_medium_complex_query,diesel,1,,,40201388.0,ns,352
bench_medium_complex_query,diesel,1,,,42278316.0,ns,363
bench_medium_complex_query,diesel,1,,,43448456.0,ns,374
bench_medium_complex_query,diesel,1,,,43615317.0,ns,385
bench_medium_complex_query,diesel,1,,,45896636.0,ns,396
bench_medium_complex_query,diesel,1,,,47259170.0,ns,407
bench_medium_complex_query,diesel,1,,,36559899.0,ns,418
bench_medium_complex_query,diesel,1,,,50254242.0,ns,429
bench_medium_complex_query,diesel,1,,,38697286.0,ns,440
bench_medium_complex_query,diesel,1,,,39217675.0,ns,451
bench_medium_complex_query,diesel,1,,,54519186.0,ns,462
bench_medium_complex_query,diesel,1,,,46460944.0,ns,473
bench_medium_complex_query,diesel,1,,,52578070.0,ns,484
bench_medium_complex_query,diesel,1,,,57984300.0,ns,495
bench_medium_complex_query,diesel,1,,,59393625.0,ns,506
bench_medium_complex_query,diesel,1,,,48529354.0,ns,517
bench_medium_complex_query,diesel,1,,,46442543.0,ns,528
bench_medium_complex_query,diesel,1,,,50722034.0,ns,539
bench_medium_complex_query,diesel,1,,,64523507.0,ns,550
bench_medium_complex_query,diesel,1,,,78241020.0,ns,561
bench_medium_complex_query,diesel,1,,,65774499.0,ns,572
bench_medium_complex_query,diesel,1,,,67730420.0,ns,583
bench_medium_complex_query,diesel,1,,,52477342.0,ns,594
bench_medium_complex_query,diesel,1,,,54563263.0,ns,605
bench_medium_complex_query,diesel,1,,,68408430.0,ns,616
bench_medium_complex_query,diesel,1,,,55364330.0,ns,627
bench_medium_complex_query,diesel,1,,,56153220.0,ns,638
bench_medium_complex_query,diesel,1,,,70801279.0,ns,649
bench_medium_complex_query,diesel,1,,,57370377.0,ns,660
bench_medium_complex_query,diesel,1,,,58355832.0,ns,671
bench_medium_complex_query,diesel,1,,,79815001.0,ns,682
bench_medium_complex_query,diesel,1,,,64319690.0,ns,693
bench_medium_complex_query,diesel,1,,,74982183.0,ns,704
bench_medium_complex_query,diesel,1,,,62495343.0,ns,715
bench_medium_complex_query,diesel,1,,,69586840.0,ns,726
bench_medium_complex_query,diesel,1,,,64633254.0,ns,737
bench_medium_complex_query,diesel,1,,,64674611.0,ns,748
bench_medium_complex_query,diesel,1,,,66800370.0,ns,759
bench_medium_complex_query,diesel,1,,,67223569.0,ns,770
bench_medium_complex_query,diesel,1,,,72492412.0,ns,781
bench_medium_complex_query,diesel,1,,,68862221.0,ns,792
bench_medium_complex_query,diesel,1,,,89979351.0,ns,803
bench_medium_complex_query,diesel,1,,,71528803.0,ns,814
bench_medium_complex_query,diesel,1,,,71964298.0,ns,825
bench_medium_complex_query,diesel,1,,,73385870.0,ns,836
