group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2080443.0,ns,4
bench_insert,diesel,25,,,3172141.0,ns,8
bench_insert,diesel,25,,,4393353.0,ns,12
bench_insert,diesel,25,,,5555734.0,ns,16
bench_insert,diesel,25,,,6792422.0,ns,20
bench_insert,diesel,25,,,7519017.0,ns,24
bench_insert,diesel,25,,,8679916.0,ns,28
bench_insert,diesel,25,,,10451350.0,ns,32
bench_insert,diesel,25,,,11786804.0,ns,36
bench_insert,diesel,25,,,13303521.0,ns,40
bench_insert,diesel,25,,,13364526.0,ns,44
bench_insert,diesel,25,,,13914117.0,ns,48
bench_insert,diesel,25,,,17219278.0,ns,52
bench_insert,diesel,25,,,17738202.0,ns,56
bench_insert,diesel,25,,,17544616.0,ns,60
bench_insert,diesel,25,,,21042501.0,ns,64
bench_insert,diesel,25,,,19885281.0,ns,68
bench_insert,diesel,25,,,22929743.0,ns,72
bench_insert,diesel,25,,,24622909.0,ns,76
bench_insert,diesel,25,,,25261658.0,ns,80
bench_insert,diesel,25,,,26797048.0,ns,84
bench_insert,diesel,25,,,27626785.0,ns,88
bench_insert,diesel,25,,,28661716.0,ns,92
bench_insert,diesel,25,,,32705384.0,ns,96
bench_insert,diesel,25,,,28943566.0,ns,100
bench_insert,diesel,25,,,33895537.0,ns,104
bench_insert,diesel,25,,,31212353.0,ns,108
bench_insert,diesel,25,,,47557002.0,ns,112
bench_insert,diesel,25,,,33951753.0,ns,116
bench_insert,diesel,25,,,35520065.0,ns,120
bench_insert,diesel,25,,,40987474.0,ns,124
bench_insert,diesel,25,,,42091114.0,ns,128
bench_insert,diesel,25,,,38939481.0,ns,132
bench_insert,diesel,25,,,39454838.0,ns,136
bench_insert,diesel,25,,,40827764.0,ns,140
bench_insert,diesel,25,,,43613959.0,ns,144
bench_insert,diesel,25,,,43081562.0,ns,148
bench_insert,diesel,25,,,45955315.0,ns,152
bench_insert,diesel,25,,,46550206.0,ns,156
bench_insert,diesel,25,,,46347830.0,ns,160
bench_insert,diesel,25,,,49546732.0,ns,164
bench_insert,diesel,25,,,50952831.0,ns,168
bench_insert,diesel,25,,,50619845.0,ns,172
bench_insert,diesel,25,,,58789523.0,ns,176
bench_insert,diesel,25,,,54519351.0,ns,180
bench_insert,diesel,25,,,54307173.0,ns,184
bench_insert,diesel,25,,,56013535.0,ns,188
bench_insert,diesel,25,,,61080311.0,ns,192
bench_insert,diesel,25,,,60175113.0,ns,196
bench_insert,diesel,25,,,62125641.0,ns,200
bench_insert,diesel,25,,,58781458.0,ns,204
bench_insert,diesel,25,,,68043284.0,ns,208
bench_insert,diesel,25,,,62869709.0,ns,212
bench_insert,diesel,25,,,69615085.0,ns,216
bench_insert,diesel,25,,,68871480.0,ns,220
bench_insert,diesel,25,,,64327101.0,ns,224
bench_insert,diesel,25,,,74359938.0,ns,228
bench_insert,diesel,25,,,76814562.0,ns,232
bench_insert,diesel,25,,,71194415.0,ns,236
bench_insert,diesel,25,,,77016582.0,ns,240
bench_insert,diesel,25,,,79151828.0,ns,244
bench_insert,diesel,25,,,75224379.0,ns,248
bench_insert,diesel,25,,,91221403.0,ns,252
bench_insert,diesel,25,,,94521605.0,ns,256
bench_insert,diesel,25,,,83254477.0,ns,260
bench_insert,diesel,25,,,80583274.0,ns,264
bench_insert,diesel,25,,,88169337.0,ns,268
bench_insert,diesel,25,,,86623094.0,ns,272
bench_insert,diesel,25,,,96540624.0,ns,276
bench_insert,diesel,25,,,88604944.0,ns,280
bench_insert,diesel,25,,,83999871.0,ns,284
bench_insert,diesel,25,,,91072006.0,ns,288
bench_insert,diesel,25,,,88368243.0,ns,292
bench_insert,diesel,25,,,86544178.0,ns,296
bench_insert,diesel,25,,,90799744.0,ns,300
bench_insert,diesel,25,,,92699085.0,ns,304
bench_insert,diesel,25,,,105535912.0,ns,308
bench_insert,diesel,25,,,97909843.0,ns,312
bench_insert,diesel,25,,,95867991.0,ns,316
bench_insert,diesel,25,,,99805980.0,ns,320
bench_insert,diesel,25,,,103579721.0,ns,324
bench_insert,diesel,25,,,101608372.0,ns,328
bench_insert,diesel,25,,,103740229.0,ns,332
bench_insert,diesel,25,,,111133995.0,ns,336
bench_insert,diesel,25,,,104374522.0,ns,340
bench_insert,diesel,25,,,107571967.0,ns,344
bench_insert,diesel,25,,,119386728.0,ns,348
bench_insert,diesel,25,,,108105031.0,ns,352
bench_insert,diesel,25,,,104271681.0,ns,356
bench_insert,diesel,25,,,107088519.0,ns,360
bench_insert,diesel,25,,,110199307.0,ns,364
bench_insert,diesel,25,,,113988149.0,ns,368
bench_insert,diesel,25,,,109646390.0,ns,372
bench_insert,diesel,25,,,110361224.0,ns,376
bench_insert,diesel,25,,,121569595.0,ns,380
bench_insert,diesel,25,,,115698679.0,ns,384
bench_insert,diesel,25,,,124514227.0,ns,388
bench_insert,diesel,25,,,127907120.0,ns,392
bench_insert,diesel,25,,,125961854.0,ns,396
bench_insert,diesel,25,,,131443712.0,ns,400
