group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1883126.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2865751.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3961758.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4875225.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5849693.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6849638.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8164184.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8874628.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9805429.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11188572.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11904319.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13490175.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14449379.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15430813.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,15951506.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17797823.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18559736.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19660551.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20559824.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22119732.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22882596.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23618612.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24867781.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26856558.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27162016.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28262484.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30520352.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30712648.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31468670.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32466630.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33356955.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34791899.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35823617.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,39056262.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37546440.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40864038.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39712668.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40721695.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42291846.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44996020.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,44775799.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,45620699.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45886524.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47070102.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48639114.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49225820.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51040399.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51777397.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53163074.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,53442994.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54514243.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56671412.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,56405616.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58785930.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59301964.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,60833499.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,61229868.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,62195373.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63656306.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,64709229.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,65455078.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67228308.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,69614477.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69466320.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71344841.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70652155.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73879918.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,73383818.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,74051662.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,75989852.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,76354856.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,78142250.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,77619865.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,80213478.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,82298329.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82535791.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83524790.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84251028.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86721992.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,86822262.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,88034131.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88008201.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,88755732.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,92823632.0,ns,840
