group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2073982.0,ns,2
bench_insert,sea-orm,25,,,2840630.0,ns,4
bench_insert,sea-orm,25,,,3948893.0,ns,6
bench_insert,sea-orm,25,,,4836155.0,ns,8
bench_insert,sea-orm,25,,,6073696.0,ns,10
bench_insert,sea-orm,25,,,6864866.0,ns,12
bench_insert,sea-orm,25,,,7606020.0,ns,14
bench_insert,sea-orm,25,,,8492774.0,ns,16
bench_insert,sea-orm,25,,,9640972.0,ns,18
bench_insert,sea-orm,25,,,10703360.0,ns,20
bench_insert,sea-orm,25,,,11530100.0,ns,22
bench_insert,sea-orm,25,,,12564917.0,ns,24
bench_insert,sea-orm,25,,,12809252.0,ns,26
bench_insert,sea-orm,25,,,13977276.0,ns,28
bench_insert,sea-orm,25,,,16489364.0,ns,30
bench_insert,sea-orm,25,,,17816625.0,ns,32
bench_insert,sea-orm,25,,,16399867.0,ns,34
bench_insert,sea-orm,25,,,22299413.0,ns,36
bench_insert,sea-orm,25,,,19031578.0,ns,38
bench_insert,sea-orm,25,,,20399536.0,ns,40
bench_insert,sea-orm,25,,,21358931.0,ns,42
bench_insert,sea-orm,25,,,21350786.0,ns,44
bench_insert,sea-orm,25,,,21840498.0,ns,46
bench_insert,sea-orm,25,,,22687275.0,ns,48
bench_insert,sea-orm,25,,,26097234.0,ns,50
bench_insert,sea-orm,25,,,27802660.0,ns,52
bench_insert,sea-orm,25,,,26551000.0,ns,54
bench_insert,sea-orm,25,,,27562934.0,ns,56
bench_insert,sea-orm,25,,,30390726.0,ns,58
bench_insert,sea-orm,25,,,27500468.0,ns,60
bench_insert,sea-orm,25,,,29279808.0,ns,62
bench_insert,sea-orm,25,,,29301692.0,ns,64
bench_insert,sea-orm,25,,,33352234.0,ns,66
bench_insert,sea-orm,25,,,30729211.0,ns,68
bench_insert,sea-orm,25,,,32939897.0,ns,70
bench_insert,sea-orm,25,,,39358538.0,ns,72
bench_insert,sea-orm,25,,,37551894.0,ns,74
bench_insert,sea-orm,25,,,34702559.0,ns,76
bench_insert,sea-orm,25,,,36163288.0,ns,78
bench_insert,sea-orm,25,,,40287348.0,ns,80
bench_insert,sea-orm,25,,,39106212.0,ns,82
bench_insert,sea-orm,25,,,39693022.0,ns,84
bench_insert,sea-orm,25,,,44725513.0,ns,86
bench_insert,sea-orm,25,,,49381419.0,ns,88
bench_insert,sea-orm,25,,,53062587.0,ns,90
bench_insert,sea-orm,25,,,44191288.0,ns,92
bench_insert,sea-orm,25,,,41485990.0,ns,94
bench_insert,sea-orm,25,,,48443499.0,ns,96
bench_insert,sea-orm,25,,,46729294.0,ns,98
bench_insert,sea-orm,25,,,47647033.0,ns,100
bench_insert,sea-orm,25,,,48429830.0,ns,102
bench_insert,sea-orm,25,,,48729077.0,ns,104
bench_insert,sea-orm,25,,,56769937.0,ns,106
bench_insert,sea-orm,25,,,56940678.0,ns,108
bench_insert,sea-orm,25,,,54757205.0,ns,110
bench_insert,sea-orm,25,,,60685257.0,ns,112
bench_insert,sea-orm,25,,,54958196.0,ns,114
bench_insert,sea-orm,25,,,62743513.0,ns,116
bench_insert,sea-orm,25,,,75059816.0,ns,118
bench_insert,sea-orm,25,,,67942200.0,ns,120
bench_insert,sea-orm,25,,,69798059.0,ns,122
bench_insert,sea-orm,25,,,74069734.0,ns,124
bench_insert,sea-orm,25,,,66464912.0,ns,126
bench_insert,sea-orm,25,,,66638626.0,ns,128
bench_insert,sea-orm,25,,,67417507.0,ns,130
bench_insert,sea-orm,25,,,75905211.0,ns,132
bench_insert,sea-orm,25,,,71952828.0,ns,134
bench_insert,sea-orm,25,,,69007817.0,ns,136
bench_insert,sea-orm,25,,,71184581.0,ns,138
bench_insert,sea-orm,25,,,74039450.0,ns,140
bench_insert,sea-orm,25,,,74426224.0,ns,142
bench_insert,sea-orm,25,,,78026792.0,ns,144
bench_insert,sea-orm,25,,,76970335.0,ns,146
bench_insert,sea-orm,25,,,80498968.0,ns,148
bench_insert,sea-orm,25,,,82062095.0,ns,150
bench_insert,sea-orm,25,,,87310509.0,ns,152
bench_insert,sea-orm,25,,,91255525.0,ns,154
bench_insert,sea-orm,25,,,77354580.0,ns,156
bench_insert,sea-orm,25,,,76552676.0,ns,158
bench_insert,sea-orm,25,,,87169927.0,ns,160
bench_insert,sea-orm,25,,,92406451.0,ns,162
bench_insert,sea-orm,25,,,94499482.0,ns,164
bench_insert,sea-orm,25,,,91477908.0,ns,166
bench_insert,sea-orm,25,,,78845166.0,ns,168
bench_insert,sea-orm,25,,,78913172.0,ns,170
bench_insert,sea-orm,25,,,91161760.0,ns,172
bench_insert,sea-orm,25,,,91249971.0,ns,174
bench_insert,sea-orm,25,,,90679142.0,ns,176
bench_insert,sea-orm,25,,,81850181.0,ns,178
bench_insert,sea-orm,25,,,84331391.0,ns,180
bench_insert,sea-orm,25,,,88820030.0,ns,182
bench_insert,sea-orm,25,,,90286971.0,ns,184
bench_insert,sea-orm,25,,,90894973.0,ns,186
bench_insert,sea-orm,25,,,96196665.0,ns,188
bench_insert,sea-orm,25,,,95072893.0,ns,190
bench_insert,sea-orm,25,,,93666377.0,ns,192
bench_insert,sea-orm,25,,,102742204.0,ns,194
bench_insert,sea-orm,25,,,103743432.0,ns,196
bench_insert,sea-orm,25,,,97336538.0,ns,198
bench_insert,sea-orm,25,,,110809449.0,ns,200
