group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1074649.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2080848.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3033092.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3949844.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5080944.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,6086289.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7013505.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,8055454.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8955356.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,9939765.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10878582.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12081421.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,12800896.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,13966287.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15118473.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15889874.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,17478446.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,17534231.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19014828.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20217505.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21319843.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22289250.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23139078.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,23695638.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,24772835.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,25996494.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27154303.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28335941.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29372434.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30191345.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,31447038.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32256785.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34141820.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34723579.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,35594268.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36173755.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37148189.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,37934480.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,39382408.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,40404122.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,41471578.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43803573.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,43052687.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,44393106.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,45014881.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,46715819.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,47426480.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49063767.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,49305846.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,49556331.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,51297110.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52699043.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53595604.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,54283349.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56274853.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,56526961.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,57346811.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,58328151.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,59479196.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,60482040.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,62211925.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,62272368.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,63400801.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,64802447.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66303484.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,67944371.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,67632640.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,68066688.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,69955742.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,70652221.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,71033238.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,72601798.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,73472175.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,75077039.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,76475152.0,ns,600
bench_trivial_query,tokio_postgres_by_name,100,,,76598691.0,ns,608
bench_trivial_query,tokio_postgres_by_name,100,,,76583623.0,ns,616
bench_trivial_query,tokio_postgres_by_name,100,,,78762974.0,ns,624
bench_trivial_query,tokio_postgres_by_name,100,,,79751108.0,ns,632
bench_trivial_query,tokio_postgres_by_name,100,,,80175044.0,ns,640
bench_trivial_query,tokio_postgres_by_name,100,,,82872756.0,ns,648
bench_trivial_query,tokio_postgres_by_name,100,,,82568261.0,ns,656
bench_trivial_query,tokio_postgres_by_name,100,,,83509660.0,ns,664
bench_trivial_query,tokio_postgres_by_name,100,,,84361293.0,ns,672
bench_trivial_query,tokio_postgres_by_name,100,,,84647311.0,ns,680
bench_trivial_query,tokio_postgres_by_name,100,,,86931146.0,ns,688
bench_trivial_query,tokio_postgres_by_name,100,,,88094174.0,ns,696
bench_trivial_query,tokio_postgres_by_name,100,,,89192871.0,ns,704
bench_trivial_query,tokio_postgres_by_name,100,,,90220775.0,ns,712
bench_trivial_query,tokio_postgres_by_name,100,,,91521439.0,ns,720
bench_trivial_query,tokio_postgres_by_name,100,,,92680802.0,ns,728
bench_trivial_query,tokio_postgres_by_name,100,,,92926044.0,ns,736
bench_trivial_query,tokio_postgres_by_name,100,,,94480570.0,ns,744
bench_trivial_query,tokio_postgres_by_name,100,,,96576250.0,ns,752
bench_trivial_query,tokio_postgres_by_name,100,,,96381569.0,ns,760
bench_trivial_query,tokio_postgres_by_name,100,,,97526860.0,ns,768
bench_trivial_query,tokio_postgres_by_name,100,,,98074733.0,ns,776
bench_trivial_query,tokio_postgres_by_name,100,,,99856734.0,ns,784
bench_trivial_query,tokio_postgres_by_name,100,,,99843408.0,ns,792
bench_trivial_query,tokio_postgres_by_name,100,,,100625007.0,ns,800
