group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1818146.0,ns,9
bench_medium_complex_query,wtx,100,,,2903471.0,ns,18
bench_medium_complex_query,wtx,100,,,3874218.0,ns,27
bench_medium_complex_query,wtx,100,,,4687612.0,ns,36
bench_medium_complex_query,wtx,100,,,5960910.0,ns,45
bench_medium_complex_query,wtx,100,,,7149271.0,ns,54
bench_medium_complex_query,wtx,100,,,7265090.0,ns,63
bench_medium_complex_query,wtx,100,,,8010437.0,ns,72
bench_medium_complex_query,wtx,100,,,10160194.0,ns,81
bench_medium_complex_query,wtx,100,,,10302310.0,ns,90
bench_medium_complex_query,wtx,100,,,10880944.0,ns,99
bench_medium_complex_query,wtx,100,,,12091056.0,ns,108
bench_medium_complex_query,wtx,100,,,12745117.0,ns,117
bench_medium_complex_query,wtx,100,,,13874848.0,ns,126
bench_medium_complex_query,wtx,100,,,14831697.0,ns,135
bench_medium_complex_query,wtx,100,,,17671175.0,ns,144
bench_medium_complex_query,wtx,100,,,18137544.0,ns,153
bench_medium_complex_query,wtx,100,,,17869035.0,ns,162
bench_medium_complex_query,wtx,100,,,20879122.0,ns,171
bench_medium_complex_query,wtx,100,,,19504941.0,ns,180
bench_medium_complex_query,wtx,100,,,22938833.0,ns,189
bench_medium_complex_query,wtx,100,,,21065915.0,ns,198
bench_medium_complex_query,wtx,100,,,22935442.0,ns,207
bench_medium_complex_query,wtx,100,,,24967849.0,ns,216
bench_medium_complex_query,wtx,100,,,26250464.0,ns,225
bench_medium_complex_query,wtx,100,,,26178461.0,ns,234
bench_medium_complex_query,wtx,100,,,26877550.0,ns,243
bench_medium_complex_query,wtx,100,,,27678490.0,ns,252
bench_medium_complex_query,wtx,100,,,31831124.0,ns,261
bench_medium_complex_query,wtx,100,,,30264388.0,ns,270
bench_medium_complex_query,wtx,100,,,31334173.0,ns,279
bench_medium_complex_query,wtx,100,,,32485706.0,ns,288
bench_medium_complex_query,wtx,100,,,34160917.0,ns,297
bench_medium_complex_query,wtx,100,,,35180678.0,ns,306
bench_medium_complex_query,wtx,100,,,34843614.0,ns,315
bench_medium_complex_query,wtx,100,,,36086504.0,ns,324
bench_medium_complex_query,wtx,100,,,40352532.0,ns,333
bench_medium_complex_query,wtx,100,,,38181147.0,ns,342
bench_medium_complex_query,wtx,100,,,38440857.0,ns,351
bench_medium_complex_query,wtx,100,,,42586776.0,ns,360
bench_medium_complex_query,wtx,100,,,43993606.0,ns,369
bench_medium_complex_query,wtx,100,,,44074727.0,ns,378
bench_medium_complex_query,wtx,100,,,46247873.0,ns,387
bench_medium_complex_query,wtx,100,,,44244746.0,ns,396
bench_medium_complex_query,wtx,100,,,43327417.0,ns,405
bench_medium_complex_query,wtx,100,,,45981542.0,ns,414
bench_medium_complex_query,wtx,100,,,48618490.0,ns,423
bench_medium_complex_query,wtx,100,,,47130763.0,ns,432
bench_medium_complex_query,wtx,100,,,49055364.0,ns,441
bench_medium_complex_query,wtx,100,,,48963355.0,ns,450
bench_medium_complex_query,wtx,100,,,54780505.0,ns,459
bench_medium_complex_query,wtx,100,,,55142153.0,ns,468
bench_medium_complex_query,wtx,100,,,52339873.0,ns,477
bench_medium_complex_query,wtx,100,,,55955365.0,ns,486
bench_medium_complex_query,wtx,100,,,56427129.0,ns,495
bench_medium_complex_query,wtx,100,,,58726920.0,ns,504
bench_medium_complex_query,wtx,100,,,55038854.0,ns,513
bench_medium_complex_query,wtx,100,,,60236488.0,ns,522
bench_medium_complex_query,wtx,100,,,64573582.0,ns,531
bench_medium_complex_query,wtx,100,,,58794308.0,ns,540
bench_medium_complex_query,wtx,100,,,64509950.0,ns,549
bench_medium_complex_query,wtx,100,,,61760031.0,ns,558
bench_medium_complex_query,wtx,100,,,66499794.0,ns,567
