group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50347189.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50528177.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50365343.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50230961.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50372546.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50286626.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50402642.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50535651.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50630739.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50339154.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50323013.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50348801.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50233175.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50308727.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50500836.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50365272.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50640877.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50434862.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50334996.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50380311.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50670163.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50341889.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50240249.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50248474.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50443459.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50420445.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50383687.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50547002.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50604790.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50345405.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50239868.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50449069.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50270645.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50989399.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50503280.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50481329.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50395319.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50535921.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50651758.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50715347.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50448808.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50596935.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50679941.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50530962.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50287496.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51149909.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50720706.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50312835.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50305641.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50536377.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50504080.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50612413.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50403081.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50465197.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50540548.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50488470.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50444899.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50309537.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50492588.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50521793.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50429591.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50661494.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50377974.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50433729.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50545156.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50744259.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50412780.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50599830.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51053477.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50513728.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50578058.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50690148.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50397461.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50763464.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50448095.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50315157.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,51663738.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50339813.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50696269.0,ns,24
bench_medium_complex_query,rusqlite_by_id,10000,,,50312352.0,ns,24
