group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,100913196.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103960487.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,99065392.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105354426.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,106584226.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,109605272.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,109165971.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109794762.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109478351.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109289412.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,113099707.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111220331.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,110548130.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119763932.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120201090.0,ns,500
