group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,937168.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1801670.0,ns,54
bench_medium_complex_query,diesel_async,10,,,2588999.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3377333.0,ns,108
bench_medium_complex_query,diesel_async,10,,,4160862.0,ns,135
bench_medium_complex_query,diesel_async,10,,,5878346.0,ns,162
bench_medium_complex_query,diesel_async,10,,,7397105.0,ns,189
bench_medium_complex_query,diesel_async,10,,,8383525.0,ns,216
bench_medium_complex_query,diesel_async,10,,,9849846.0,ns,243
bench_medium_complex_query,diesel_async,10,,,10515925.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9942199.0,ns,297
bench_medium_complex_query,diesel_async,10,,,12418604.0,ns,324
bench_medium_complex_query,diesel_async,10,,,11775618.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13269530.0,ns,378
bench_medium_complex_query,diesel_async,10,,,13809460.0,ns,405
bench_medium_complex_query,diesel_async,10,,,15442477.0,ns,432
bench_medium_complex_query,diesel_async,10,,,16718422.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16891040.0,ns,486
bench_medium_complex_query,diesel_async,10,,,20944154.0,ns,513
bench_medium_complex_query,diesel_async,10,,,20149807.0,ns,540
bench_medium_complex_query,diesel_async,10,,,22116244.0,ns,567
bench_medium_complex_query,diesel_async,10,,,20512847.0,ns,594
bench_medium_complex_query,diesel_async,10,,,22026360.0,ns,621
bench_medium_complex_query,diesel_async,10,,,23187634.0,ns,648
bench_medium_complex_query,diesel_async,10,,,28770626.0,ns,675
bench_medium_complex_query,diesel_async,10,,,25050915.0,ns,702
bench_medium_complex_query,diesel_async,10,,,30064893.0,ns,729
bench_medium_complex_query,diesel_async,10,,,30547480.0,ns,756
bench_medium_complex_query,diesel_async,10,,,31081311.0,ns,783
bench_medium_complex_query,diesel_async,10,,,27592714.0,ns,810
bench_medium_complex_query,diesel_async,10,,,35839646.0,ns,837
bench_medium_complex_query,diesel_async,10,,,32644334.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31583433.0,ns,891
bench_medium_complex_query,diesel_async,10,,,36854924.0,ns,918
bench_medium_complex_query,diesel_async,10,,,37621659.0,ns,945
bench_medium_complex_query,diesel_async,10,,,36305059.0,ns,972
bench_medium_complex_query,diesel_async,10,,,39044655.0,ns,999
bench_medium_complex_query,diesel_async,10,,,36205362.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,38203210.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,44169835.0,ns,1080
