group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2155745.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2970117.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3739804.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,5998473.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5627155.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8546376.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,8985079.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10404321.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12162177.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13389686.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14517477.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11848896.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13103718.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14010394.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,20136928.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16049830.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,17080950.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18101760.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18363643.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19943454.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,28023303.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,21002987.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22596224.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,25688248.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23893494.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,29666681.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25960472.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,33369318.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27457999.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28476034.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,29351080.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30669142.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,42738391.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32271185.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,35714640.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34278608.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,45979947.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36609220.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36935547.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,37828523.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,49482490.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39804663.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54860624.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,57639521.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,43485487.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43973084.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,50082867.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62453496.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,52025373.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,47178966.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,65880762.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,49302553.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50270466.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68917904.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,59549178.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,67540500.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,66786221.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54805005.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,71704722.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56382181.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,58199881.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,79918921.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59678612.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59645781.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,61649697.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84430850.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,81775105.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63807098.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,87849640.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,66403010.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,83036865.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90842099.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,68732292.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,75620357.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,76364467.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,79340575.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,99106534.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,72943585.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,78028790.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74878624.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,81339418.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77129827.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,81527521.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86571036.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,108352776.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,92879193.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,89894343.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,84421875.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,113381712.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,84581500.0,ns,1080
