group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51866883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51750997.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51889164.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51538421.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51829773.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51590728.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51774040.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51840634.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51867904.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51532630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51304115.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51587843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51830074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51643076.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51728636.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51659376.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51752369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51534423.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52064661.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51385366.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51488879.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51720149.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51554681.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51419068.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51882141.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52592695.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51469372.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51754384.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51496843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51856273.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51605336.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51807041.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51930912.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51822530.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51714980.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51857846.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51715821.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51783777.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51817200.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51766967.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51764271.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52180086.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51866722.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51727814.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51782496.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51747891.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51641283.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51653806.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51738042.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51780291.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51549662.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51624812.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51560051.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51597561.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51804096.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51642976.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51580339.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52154047.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51822690.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52657556.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53912963.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,74156497.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51441541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51553189.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51565340.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51699832.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,67210811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51542829.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51533541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51434567.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51552267.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51763249.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51642935.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51654718.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52148006.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51834352.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51649828.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51738274.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51816008.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53250369.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51768429.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51519456.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51459955.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51734236.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51665097.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51749875.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51779841.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51630883.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51616055.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51688480.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51706624.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51646612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51476977.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51639449.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51749074.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51541266.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51582654.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53194685.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51850843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51384093.0,ns,25
