group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1410788.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2206487.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3216365.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,5058750.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5421739.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6418733.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7473276.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9929899.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,11284204.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10493383.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13747538.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13001284.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13927565.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17651648.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16020177.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17737920.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18131005.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22446054.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,20498915.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,25092423.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22708794.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27208209.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,29250007.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29935690.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26493520.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32723392.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28792512.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,30136214.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,36757676.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,32634477.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38968079.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,35949876.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,35126005.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36443338.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,37759026.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38172244.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38792952.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,40278691.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,41380512.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,49842595.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,43296054.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,44634547.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,50303019.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,46914126.0,ns,352
