group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,938040.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1903020.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2851009.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3670037.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5006310.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5794219.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,7677753.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7627007.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8912656.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9917171.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11134512.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12027568.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13195257.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13565678.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14951341.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15971759.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16839325.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17433273.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19720960.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20033354.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20630127.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21836558.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22743954.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23788814.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24102663.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,25750717.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26291234.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,26843498.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28456614.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,30663104.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30272686.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32235136.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,33584356.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33198016.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,35073922.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,36700741.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,36648450.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,36620778.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,38186167.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39058396.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40444472.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,39679905.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,42780694.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42981254.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,46240665.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45517145.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,47937200.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,46533119.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48166202.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48691443.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,49685812.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,51153059.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,51667681.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53465243.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,54660334.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,54136074.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,59124370.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58164329.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,57294016.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58934516.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60188336.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,61001713.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62939012.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,63027031.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,63044083.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65243355.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,66955901.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,67168347.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,69553266.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,68599577.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,71002623.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70376695.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,71765628.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74896299.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,73130613.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,77014365.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,75656146.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77009401.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77382397.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78794361.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,79994316.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,81463101.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,80852361.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83920697.0,ns,1092
