group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,49657267.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50430354.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53142437.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63071347.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53292069.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49481399.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49736886.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49175504.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50189050.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50477163.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50386142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50375038.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50321264.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49182204.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52596272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50408581.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54377594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49499522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50669337.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50563947.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50436393.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49586288.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50289474.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50714913.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49570429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50193509.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59445941.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49429594.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50218478.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50337071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58203009.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53696328.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49889241.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49267055.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49639356.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49882638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60080746.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49693024.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50204019.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50121955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49787470.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51813760.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49954317.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63951732.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50317528.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50262080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61424861.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50276089.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51195985.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49579436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50067136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50302286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50400111.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51525656.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55408877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50350877.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49178418.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51017666.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59341707.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50206597.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59483736.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50046238.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51219365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50203371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49713624.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58975763.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49847275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50159720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61874221.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,63666483.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54304605.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50515455.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49633669.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51574668.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50083428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50659272.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53263907.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49254058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49724497.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49546875.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49929500.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50404978.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53289529.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50578480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49953444.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50106020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49996465.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49765342.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53190790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49932888.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50225609.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52395371.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50330172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49712276.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50300894.0,ns,18
