group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,996868.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2000499.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,2960869.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,3945324.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,4956510.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,5986009.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7096529.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,7924401.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,8942099.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,9852735.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,10836950.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,11819621.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12909133.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,13914287.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,14850301.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,15832632.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,16871759.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,17903704.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,18755480.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,19674322.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,20841369.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21795457.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,22649598.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,23833527.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,24668852.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25598464.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,26817740.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,27472176.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,28542662.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,29621594.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,30486926.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,31614148.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,32605076.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,33607564.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,34378389.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,35458684.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36765853.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,37465635.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,38511706.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39491151.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40471908.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41342370.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42335632.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43533146.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44467848.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45405936.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46290193.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,47566765.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48280674.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,49239730.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,50345703.0,ns,1683
