group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1797167.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3638998.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3268188.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5193159.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5379231.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10895556.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12733310.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8668127.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,14603308.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10699631.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,17698338.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12859154.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,14382181.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15192951.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,19129610.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17115923.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30782368.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,32542500.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20539202.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,32540890.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,22359671.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23407463.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24653915.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25833473.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,40823636.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,41186940.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,37594240.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,51970981.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,31608790.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,33229580.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,55470798.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,56151494.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,39080161.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,61980846.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37523568.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,66421589.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39985725.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,53468080.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,42147161.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,72613857.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,46294547.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,70820566.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,78259287.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,53909178.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,82271995.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50993370.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51543114.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,87303277.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,88214675.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,55569765.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54736510.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,66701162.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,76329648.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,79746050.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,80964459.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68303305.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,63081798.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,101697140.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107042868.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64444476.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,70298847.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,66911271.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,67532066.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,92546804.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,94052330.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,72285001.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,77432820.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,119113453.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,92730900.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75509610.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,78909362.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79768101.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,132369997.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,82423206.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,80541541.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,81757024.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,118236406.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85792248.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,84842712.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,86429807.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87110075.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,101505269.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,90603412.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,93155626.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,102869860.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104164275.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114665823.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,98391467.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,95668124.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,110223697.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,112895760.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,98774813.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,118129950.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,157178588.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102289991.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,103074824.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,109468980.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,110019950.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,106306787.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,157923784.0,ns,100
