group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52060207.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52082911.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52204358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52205901.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52510712.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52176745.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330033.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52147481.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52202133.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52330314.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51948648.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52085545.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52273738.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52196482.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52226159.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52191444.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51836277.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52036523.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51935944.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52030882.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52474505.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52142382.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52466449.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52215378.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52246136.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011867.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52218645.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52182257.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52058424.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52306279.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52447284.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51923531.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52011697.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52025412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932498.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51879829.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52234474.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52139466.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52503740.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52426745.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52242980.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52467662.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52189971.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52298425.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52560707.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52794234.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52509200.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52747757.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52253670.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52096165.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52194759.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52199909.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52605319.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52515551.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52373936.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52097217.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52441563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52328772.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52564853.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52586043.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52577528.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52505513.0,ns,19
