group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57836622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54725098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54288575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53472516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53955796.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53865889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52812807.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53422393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53281420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53199186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52771701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53656948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57131525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56170297.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56587349.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53153551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53709546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55876159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53924276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814248.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55737139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53457227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53609500.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55290909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53132751.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54785608.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56131308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56719863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56206644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55839290.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53695019.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54693207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53743158.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53051931.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54521938.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55814254.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57321208.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53372398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53695490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57566606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55893060.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55273421.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55649557.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56335923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55096467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55653955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52743948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53817097.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56325898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55346594.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52663078.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56444790.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53041433.0,ns,13
