group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1402752.0,ns,3
bench_insert,sqlx,10,,,3397314.0,ns,6
bench_insert,sqlx,10,,,6238445.0,ns,9
bench_insert,sqlx,10,,,5023215.0,ns,12
bench_insert,sqlx,10,,,6235249.0,ns,15
bench_insert,sqlx,10,,,8662492.0,ns,18
bench_insert,sqlx,10,,,10309546.0,ns,21
bench_insert,sqlx,10,,,10219274.0,ns,24
bench_insert,sqlx,10,,,13745860.0,ns,27
bench_insert,sqlx,10,,,13595388.0,ns,30
bench_insert,sqlx,10,,,15948450.0,ns,33
bench_insert,sqlx,10,,,14191827.0,ns,36
bench_insert,sqlx,10,,,13266461.0,ns,39
bench_insert,sqlx,10,,,18166985.0,ns,42
bench_insert,sqlx,10,,,21953915.0,ns,45
bench_insert,sqlx,10,,,20747768.0,ns,48
bench_insert,sqlx,10,,,22929881.0,ns,51
bench_insert,sqlx,10,,,22192107.0,ns,54
bench_insert,sqlx,10,,,19649156.0,ns,57
bench_insert,sqlx,10,,,21794160.0,ns,60
bench_insert,sqlx,10,,,24923923.0,ns,63
bench_insert,sqlx,10,,,32205384.0,ns,66
bench_insert,sqlx,10,,,33039690.0,ns,69
bench_insert,sqlx,10,,,24306655.0,ns,72
bench_insert,sqlx,10,,,24930964.0,ns,75
bench_insert,sqlx,10,,,43881752.0,ns,78
bench_insert,sqlx,10,,,38144768.0,ns,81
bench_insert,sqlx,10,,,40540172.0,ns,84
bench_insert,sqlx,10,,,44342353.0,ns,87
bench_insert,sqlx,10,,,40670073.0,ns,90
bench_insert,sqlx,10,,,45702150.0,ns,93
bench_insert,sqlx,10,,,30239639.0,ns,96
bench_insert,sqlx,10,,,34730123.0,ns,99
bench_insert,sqlx,10,,,46075007.0,ns,102
bench_insert,sqlx,10,,,47826913.0,ns,105
bench_insert,sqlx,10,,,45154412.0,ns,108
bench_insert,sqlx,10,,,43162122.0,ns,111
bench_insert,sqlx,10,,,53423915.0,ns,114
bench_insert,sqlx,10,,,53714408.0,ns,117
bench_insert,sqlx,10,,,52298131.0,ns,120
bench_insert,sqlx,10,,,49151339.0,ns,123
bench_insert,sqlx,10,,,38188741.0,ns,126
bench_insert,sqlx,10,,,40855354.0,ns,129
bench_insert,sqlx,10,,,66613460.0,ns,132
bench_insert,sqlx,10,,,51022810.0,ns,135
bench_insert,sqlx,10,,,43522338.0,ns,138
bench_insert,sqlx,10,,,45161746.0,ns,141
bench_insert,sqlx,10,,,58930257.0,ns,144
bench_insert,sqlx,10,,,68818449.0,ns,147
bench_insert,sqlx,10,,,53547066.0,ns,150
bench_insert,sqlx,10,,,56583684.0,ns,153
bench_insert,sqlx,10,,,75590665.0,ns,156
bench_insert,sqlx,10,,,70529309.0,ns,159
bench_insert,sqlx,10,,,50883599.0,ns,162
bench_insert,sqlx,10,,,74875123.0,ns,165
bench_insert,sqlx,10,,,60759157.0,ns,168
bench_insert,sqlx,10,,,54887772.0,ns,171
bench_insert,sqlx,10,,,87006995.0,ns,174
bench_insert,sqlx,10,,,90895190.0,ns,177
bench_insert,sqlx,10,,,79694485.0,ns,180
bench_insert,sqlx,10,,,98584738.0,ns,183
bench_insert,sqlx,10,,,55324621.0,ns,186
bench_insert,sqlx,10,,,67200203.0,ns,189
bench_insert,sqlx,10,,,86851161.0,ns,192
bench_insert,sqlx,10,,,90894258.0,ns,195
bench_insert,sqlx,10,,,78998921.0,ns,198
bench_insert,sqlx,10,,,85390143.0,ns,201
bench_insert,sqlx,10,,,90707064.0,ns,204
bench_insert,sqlx,10,,,81682705.0,ns,207
bench_insert,sqlx,10,,,94342023.0,ns,210
bench_insert,sqlx,10,,,86046789.0,ns,213
bench_insert,sqlx,10,,,95213569.0,ns,216
bench_insert,sqlx,10,,,89282009.0,ns,219
bench_insert,sqlx,10,,,102285719.0,ns,222
bench_insert,sqlx,10,,,107563852.0,ns,225
bench_insert,sqlx,10,,,93059608.0,ns,228
bench_insert,sqlx,10,,,104507687.0,ns,231
bench_insert,sqlx,10,,,91120770.0,ns,234
bench_insert,sqlx,10,,,101176069.0,ns,237
bench_insert,sqlx,10,,,77756873.0,ns,240
bench_insert,sqlx,10,,,107445209.0,ns,243
bench_insert,sqlx,10,,,95837500.0,ns,246
bench_insert,sqlx,10,,,111344395.0,ns,249
bench_insert,sqlx,10,,,109050030.0,ns,252
bench_insert,sqlx,10,,,132643501.0,ns,255
bench_insert,sqlx,10,,,133880889.0,ns,258
bench_insert,sqlx,10,,,127732272.0,ns,261
bench_insert,sqlx,10,,,127685266.0,ns,264
bench_insert,sqlx,10,,,130367709.0,ns,267
bench_insert,sqlx,10,,,146273212.0,ns,270
bench_insert,sqlx,10,,,114507510.0,ns,273
bench_insert,sqlx,10,,,141116519.0,ns,276
bench_insert,sqlx,10,,,92629040.0,ns,279
bench_insert,sqlx,10,,,127410462.0,ns,282
bench_insert,sqlx,10,,,131663219.0,ns,285
bench_insert,sqlx,10,,,88270602.0,ns,288
bench_insert,sqlx,10,,,134781007.0,ns,291
bench_insert,sqlx,10,,,112279319.0,ns,294
bench_insert,sqlx,10,,,114039604.0,ns,297
bench_insert,sqlx,10,,,117061172.0,ns,300
