group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1540678.0,ns,5
bench_trivial_query,sea-orm,100,,,2424399.0,ns,10
bench_trivial_query,sea-orm,100,,,3745684.0,ns,15
bench_trivial_query,sea-orm,100,,,4634553.0,ns,20
bench_trivial_query,sea-orm,100,,,5908505.0,ns,25
bench_trivial_query,sea-orm,100,,,7183645.0,ns,30
bench_trivial_query,sea-orm,100,,,7844792.0,ns,35
bench_trivial_query,sea-orm,100,,,9484203.0,ns,40
bench_trivial_query,sea-orm,100,,,10206981.0,ns,45
bench_trivial_query,sea-orm,100,,,10969298.0,ns,50
bench_trivial_query,sea-orm,100,,,12388798.0,ns,55
bench_trivial_query,sea-orm,100,,,13957699.0,ns,60
bench_trivial_query,sea-orm,100,,,14181439.0,ns,65
bench_trivial_query,sea-orm,100,,,16077983.0,ns,70
bench_trivial_query,sea-orm,100,,,16862017.0,ns,75
bench_trivial_query,sea-orm,100,,,18083392.0,ns,80
bench_trivial_query,sea-orm,100,,,19193642.0,ns,85
bench_trivial_query,sea-orm,100,,,20183778.0,ns,90
bench_trivial_query,sea-orm,100,,,21436724.0,ns,95
bench_trivial_query,sea-orm,100,,,22625136.0,ns,100
bench_trivial_query,sea-orm,100,,,22570645.0,ns,105
bench_trivial_query,sea-orm,100,,,24912816.0,ns,110
bench_trivial_query,sea-orm,100,,,25787731.0,ns,115
bench_trivial_query,sea-orm,100,,,26676604.0,ns,120
bench_trivial_query,sea-orm,100,,,28134594.0,ns,125
bench_trivial_query,sea-orm,100,,,27875056.0,ns,130
bench_trivial_query,sea-orm,100,,,30621322.0,ns,135
bench_trivial_query,sea-orm,100,,,30667686.0,ns,140
bench_trivial_query,sea-orm,100,,,36481279.0,ns,145
bench_trivial_query,sea-orm,100,,,33624453.0,ns,150
bench_trivial_query,sea-orm,100,,,35127510.0,ns,155
bench_trivial_query,sea-orm,100,,,36159911.0,ns,160
bench_trivial_query,sea-orm,100,,,35033103.0,ns,165
bench_trivial_query,sea-orm,100,,,37931605.0,ns,170
bench_trivial_query,sea-orm,100,,,38944219.0,ns,175
bench_trivial_query,sea-orm,100,,,40287070.0,ns,180
bench_trivial_query,sea-orm,100,,,41042473.0,ns,185
bench_trivial_query,sea-orm,100,,,42154613.0,ns,190
bench_trivial_query,sea-orm,100,,,41626225.0,ns,195
bench_trivial_query,sea-orm,100,,,44999534.0,ns,200
bench_trivial_query,sea-orm,100,,,43679909.0,ns,205
bench_trivial_query,sea-orm,100,,,51085149.0,ns,210
bench_trivial_query,sea-orm,100,,,46852656.0,ns,215
bench_trivial_query,sea-orm,100,,,49278067.0,ns,220
bench_trivial_query,sea-orm,100,,,47863651.0,ns,225
bench_trivial_query,sea-orm,100,,,51711643.0,ns,230
bench_trivial_query,sea-orm,100,,,52788131.0,ns,235
bench_trivial_query,sea-orm,100,,,50770458.0,ns,240
bench_trivial_query,sea-orm,100,,,54748288.0,ns,245
bench_trivial_query,sea-orm,100,,,61704964.0,ns,250
bench_trivial_query,sea-orm,100,,,56840795.0,ns,255
bench_trivial_query,sea-orm,100,,,56037509.0,ns,260
bench_trivial_query,sea-orm,100,,,70370002.0,ns,265
bench_trivial_query,sea-orm,100,,,59959314.0,ns,270
bench_trivial_query,sea-orm,100,,,61365278.0,ns,275
bench_trivial_query,sea-orm,100,,,59939995.0,ns,280
bench_trivial_query,sea-orm,100,,,63783386.0,ns,285
bench_trivial_query,sea-orm,100,,,62984436.0,ns,290
bench_trivial_query,sea-orm,100,,,65747790.0,ns,295
bench_trivial_query,sea-orm,100,,,66691092.0,ns,300
bench_trivial_query,sea-orm,100,,,65031366.0,ns,305
bench_trivial_query,sea-orm,100,,,69013261.0,ns,310
bench_trivial_query,sea-orm,100,,,70428164.0,ns,315
bench_trivial_query,sea-orm,100,,,71315652.0,ns,320
bench_trivial_query,sea-orm,100,,,71940649.0,ns,325
bench_trivial_query,sea-orm,100,,,73698812.0,ns,330
bench_trivial_query,sea-orm,100,,,80046502.0,ns,335
bench_trivial_query,sea-orm,100,,,72533937.0,ns,340
bench_trivial_query,sea-orm,100,,,73430641.0,ns,345
bench_trivial_query,sea-orm,100,,,76492963.0,ns,350
bench_trivial_query,sea-orm,100,,,77549382.0,ns,355
bench_trivial_query,sea-orm,100,,,85067083.0,ns,360
bench_trivial_query,sea-orm,100,,,78186834.0,ns,365
bench_trivial_query,sea-orm,100,,,82323821.0,ns,370
bench_trivial_query,sea-orm,100,,,84301125.0,ns,375
bench_trivial_query,sea-orm,100,,,84866404.0,ns,380
bench_trivial_query,sea-orm,100,,,81879181.0,ns,385
bench_trivial_query,sea-orm,100,,,91160289.0,ns,390
bench_trivial_query,sea-orm,100,,,83605347.0,ns,395
bench_trivial_query,sea-orm,100,,,88050888.0,ns,400
bench_trivial_query,sea-orm,100,,,90312800.0,ns,405
bench_trivial_query,sea-orm,100,,,87884967.0,ns,410
bench_trivial_query,sea-orm,100,,,92063654.0,ns,415
bench_trivial_query,sea-orm,100,,,94511676.0,ns,420
bench_trivial_query,sea-orm,100,,,94635657.0,ns,425
bench_trivial_query,sea-orm,100,,,96176482.0,ns,430
bench_trivial_query,sea-orm,100,,,93117545.0,ns,435
bench_trivial_query,sea-orm,100,,,102080026.0,ns,440
bench_trivial_query,sea-orm,100,,,103403225.0,ns,445
bench_trivial_query,sea-orm,100,,,100583990.0,ns,450
bench_trivial_query,sea-orm,100,,,96776265.0,ns,455
bench_trivial_query,sea-orm,100,,,103822160.0,ns,460
bench_trivial_query,sea-orm,100,,,107785964.0,ns,465
bench_trivial_query,sea-orm,100,,,104496835.0,ns,470
bench_trivial_query,sea-orm,100,,,100675626.0,ns,475
bench_trivial_query,sea-orm,100,,,105574640.0,ns,480
bench_trivial_query,sea-orm,100,,,113398207.0,ns,485
bench_trivial_query,sea-orm,100,,,104231293.0,ns,490
bench_trivial_query,sea-orm,100,,,116478646.0,ns,495
bench_trivial_query,sea-orm,100,,,112481925.0,ns,500
