group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,44083326.0,ns,336
bench_trivial_query,sea-orm,1,,,48967694.0,ns,344
bench_trivial_query,sea-orm,1,,,46017540.0,ns,352
bench_trivial_query,sea-orm,1,,,50686775.0,ns,360
bench_trivial_query,sea-orm,1,,,51979320.0,ns,368
bench_trivial_query,sea-orm,1,,,53458610.0,ns,376
bench_trivial_query,sea-orm,1,,,58861494.0,ns,384
bench_trivial_query,sea-orm,1,,,55955971.0,ns,392
bench_trivial_query,sea-orm,1,,,56669873.0,ns,400
bench_trivial_query,sea-orm,1,,,55828071.0,ns,408
bench_trivial_query,sea-orm,1,,,54157255.0,ns,416
bench_trivial_query,sea-orm,1,,,60620972.0,ns,424
bench_trivial_query,sea-orm,1,,,58410871.0,ns,432
bench_trivial_query,sea-orm,1,,,61951036.0,ns,440
bench_trivial_query,sea-orm,1,,,61914438.0,ns,448
bench_trivial_query,sea-orm,1,,,64787135.0,ns,456
bench_trivial_query,sea-orm,1,,,65972768.0,ns,464
bench_trivial_query,sea-orm,1,,,67259995.0,ns,472
bench_trivial_query,sea-orm,1,,,64997000.0,ns,480
bench_trivial_query,sea-orm,1,,,69309469.0,ns,488
bench_trivial_query,sea-orm,1,,,64697418.0,ns,496
bench_trivial_query,sea-orm,1,,,71003002.0,ns,504
bench_trivial_query,sea-orm,1,,,71819271.0,ns,512
bench_trivial_query,sea-orm,1,,,74184070.0,ns,520
bench_trivial_query,sea-orm,1,,,70730534.0,ns,528
bench_trivial_query,sea-orm,1,,,70613715.0,ns,536
bench_trivial_query,sea-orm,1,,,77245548.0,ns,544
bench_trivial_query,sea-orm,1,,,78537488.0,ns,552
bench_trivial_query,sea-orm,1,,,76679660.0,ns,560
bench_trivial_query,sea-orm,1,,,78004446.0,ns,568
bench_trivial_query,sea-orm,1,,,81591141.0,ns,576
bench_trivial_query,sea-orm,1,,,81200106.0,ns,584
bench_trivial_query,sea-orm,1,,,83748691.0,ns,592
bench_trivial_query,sea-orm,1,,,85522985.0,ns,600
bench_trivial_query,sea-orm,1,,,86071332.0,ns,608
bench_trivial_query,sea-orm,1,,,80241931.0,ns,616
bench_trivial_query,sea-orm,1,,,93546196.0,ns,624
bench_trivial_query,sea-orm,1,,,83824826.0,ns,632
bench_trivial_query,sea-orm,1,,,93233122.0,ns,640
bench_trivial_query,sea-orm,1,,,90144162.0,ns,648
bench_trivial_query,sea-orm,1,,,89451846.0,ns,656
bench_trivial_query,sea-orm,1,,,90946235.0,ns,664
bench_trivial_query,sea-orm,1,,,90967151.0,ns,672
bench_trivial_query,sea-orm,1,,,97019363.0,ns,680
bench_trivial_query,sea-orm,1,,,97273883.0,ns,688
bench_trivial_query,sea-orm,1,,,91471727.0,ns,696
bench_trivial_query,sea-orm,1,,,94142333.0,ns,704
bench_trivial_query,sea-orm,1,,,98544357.0,ns,712
bench_trivial_query,sea-orm,1,,,102297411.0,ns,720
bench_trivial_query,sea-orm,1,,,100712355.0,ns,728
bench_trivial_query,sea-orm,1,,,95817874.0,ns,736
bench_trivial_query,sea-orm,1,,,105322476.0,ns,744
bench_trivial_query,sea-orm,1,,,111969580.0,ns,752
bench_trivial_query,sea-orm,1,,,105447410.0,ns,760
bench_trivial_query,sea-orm,1,,,102435523.0,ns,768
bench_trivial_query,sea-orm,1,,,110175027.0,ns,776
bench_trivial_query,sea-orm,1,,,115420419.0,ns,784
bench_trivial_query,sea-orm,1,,,105907030.0,ns,792
bench_trivial_query,sea-orm,1,,,111364238.0,ns,800
