group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,799277.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1580983.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2391078.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3124520.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,3910993.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,5012894.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,5693799.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,6861157.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8828581.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,8981539.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,10116192.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10706307.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,10588845.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,12477041.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,15304276.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,13725101.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,18162779.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,16489625.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16659103.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,17727623.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,18200639.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,19271264.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,24152264.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21913239.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,23199322.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24411141.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,24913459.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,25753942.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,28140011.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27912624.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,28742268.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,29652072.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,35542491.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,33997308.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,34749366.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,33640219.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,38879401.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,39826591.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36540039.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,40056120.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,40790666.0,ns,1312
