group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56262060.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55689770.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56071861.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55889909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55872061.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54972864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56256797.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56508599.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55932067.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56012601.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55332684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54832805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55406479.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54730453.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082252.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55827313.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501324.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54075286.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56186796.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56151077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55629778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54073801.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55489178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55237122.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54772184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56241729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55148030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56059427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464643.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55606142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54872594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54962723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55348225.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55763473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55336794.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55033336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55288874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54043131.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54207659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55649670.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660971.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55464813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55806544.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54387226.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56051723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54645679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56187256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54222307.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55524675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55567766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55679505.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55320474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55652485.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55435098.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55603874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55246475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54914443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56378415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56687814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55007532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55498351.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54726937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55286382.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55861206.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55205261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55663422.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56742116.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584166.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56106034.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55531320.0,ns,4
