group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1101191.0,ns,7
bench_trivial_query,diesel_async_queryable_by_name,10,,,2641116.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,10,,,3265078.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,10,,,5086862.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,5842744.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,6878689.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,10,,,8252764.0,ns,49
bench_trivial_query,diesel_async_queryable_by_name,10,,,8854866.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,9759481.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,10,,,10951437.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,12743384.0,ns,77
bench_trivial_query,diesel_async_queryable_by_name,10,,,13449196.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,14401305.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,10,,,15547099.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,10,,,14714906.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,19159178.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,18059534.0,ns,119
bench_trivial_query,diesel_async_queryable_by_name,10,,,18765141.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,10,,,21406842.0,ns,133
bench_trivial_query,diesel_async_queryable_by_name,10,,,22448728.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,26147557.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,10,,,26852064.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,10,,,27499184.0,ns,161
bench_trivial_query,diesel_async_queryable_by_name,10,,,24554727.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,27126363.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,30882940.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,31161591.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,37170844.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,34923048.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,31725184.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,38642676.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,10,,,39435677.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,37839606.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,10,,,36068289.0,ns,238
bench_trivial_query,diesel_async_queryable_by_name,10,,,42899981.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,43233478.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,42182706.0,ns,259
bench_trivial_query,diesel_async_queryable_by_name,10,,,43281042.0,ns,266
bench_trivial_query,diesel_async_queryable_by_name,10,,,47154366.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,10,,,43750411.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,46212701.0,ns,287
bench_trivial_query,diesel_async_queryable_by_name,10,,,49885384.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,10,,,50286359.0,ns,301
bench_trivial_query,diesel_async_queryable_by_name,10,,,45316253.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,51486399.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,47598490.0,ns,322
bench_trivial_query,diesel_async_queryable_by_name,10,,,48336333.0,ns,329
bench_trivial_query,diesel_async_queryable_by_name,10,,,51884202.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,56005666.0,ns,343
bench_trivial_query,diesel_async_queryable_by_name,10,,,50287936.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,55278262.0,ns,357
bench_trivial_query,diesel_async_queryable_by_name,10,,,62110598.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,58803912.0,ns,371
bench_trivial_query,diesel_async_queryable_by_name,10,,,64563990.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,58459380.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,64120749.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,67567830.0,ns,399
bench_trivial_query,diesel_async_queryable_by_name,10,,,65262986.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,70216881.0,ns,413
bench_trivial_query,diesel_async_queryable_by_name,10,,,63987015.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,68570137.0,ns,427
bench_trivial_query,diesel_async_queryable_by_name,10,,,66922643.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,10,,,73551937.0,ns,441
bench_trivial_query,diesel_async_queryable_by_name,10,,,68647871.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,74985945.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,73073938.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,10,,,71494410.0,ns,469
bench_trivial_query,diesel_async_queryable_by_name,10,,,84585837.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,83660794.0,ns,483
bench_trivial_query,diesel_async_queryable_by_name,10,,,77949998.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,83371395.0,ns,497
bench_trivial_query,diesel_async_queryable_by_name,10,,,85619904.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,80632576.0,ns,511
bench_trivial_query,diesel_async_queryable_by_name,10,,,83447741.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,10,,,83307186.0,ns,525
bench_trivial_query,diesel_async_queryable_by_name,10,,,89845673.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,79352215.0,ns,539
bench_trivial_query,diesel_async_queryable_by_name,10,,,90612364.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,83089225.0,ns,553
bench_trivial_query,diesel_async_queryable_by_name,10,,,95993402.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,90291669.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,89626580.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,10,,,90147801.0,ns,581
bench_trivial_query,diesel_async_queryable_by_name,10,,,90852720.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,91682040.0,ns,595
bench_trivial_query,diesel_async_queryable_by_name,10,,,91887843.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,10,,,95570581.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,100285095.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,92878825.0,ns,623
bench_trivial_query,diesel_async_queryable_by_name,10,,,101135403.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,98323458.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,10,,,103100104.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,108040118.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,10,,,113933655.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,10,,,116725709.0,ns,665
bench_trivial_query,diesel_async_queryable_by_name,10,,,117510288.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,106330744.0,ns,679
bench_trivial_query,diesel_async_queryable_by_name,10,,,113748693.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,10,,,122067423.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,10,,,113958698.0,ns,700
