group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1663243.0,ns,3
bench_trivial_query,diesel,1000,,,2461538.0,ns,6
bench_trivial_query,diesel,1000,,,4602706.0,ns,9
bench_trivial_query,diesel,1000,,,4588369.0,ns,12
bench_trivial_query,diesel,1000,,,5794567.0,ns,15
bench_trivial_query,diesel,1000,,,8896572.0,ns,18
bench_trivial_query,diesel,1000,,,7842490.0,ns,21
bench_trivial_query,diesel,1000,,,9190693.0,ns,24
bench_trivial_query,diesel,1000,,,10083355.0,ns,27
bench_trivial_query,diesel,1000,,,11140413.0,ns,30
bench_trivial_query,diesel,1000,,,16305401.0,ns,33
bench_trivial_query,diesel,1000,,,13628921.0,ns,36
bench_trivial_query,diesel,1000,,,19199329.0,ns,39
bench_trivial_query,diesel,1000,,,20712460.0,ns,42
bench_trivial_query,diesel,1000,,,16521896.0,ns,45
bench_trivial_query,diesel,1000,,,17761216.0,ns,48
bench_trivial_query,diesel,1000,,,25004384.0,ns,51
bench_trivial_query,diesel,1000,,,19866837.0,ns,54
bench_trivial_query,diesel,1000,,,21036446.0,ns,57
bench_trivial_query,diesel,1000,,,25716100.0,ns,60
bench_trivial_query,diesel,1000,,,30889710.0,ns,63
bench_trivial_query,diesel,1000,,,30154163.0,ns,66
bench_trivial_query,diesel,1000,,,33651700.0,ns,69
bench_trivial_query,diesel,1000,,,35035050.0,ns,72
bench_trivial_query,diesel,1000,,,27515461.0,ns,75
bench_trivial_query,diesel,1000,,,38064860.0,ns,78
bench_trivial_query,diesel,1000,,,36990990.0,ns,81
bench_trivial_query,diesel,1000,,,41145828.0,ns,84
bench_trivial_query,diesel,1000,,,31940176.0,ns,87
bench_trivial_query,diesel,1000,,,33581950.0,ns,90
bench_trivial_query,diesel,1000,,,34069362.0,ns,93
bench_trivial_query,diesel,1000,,,36128861.0,ns,96
bench_trivial_query,diesel,1000,,,36428438.0,ns,99
bench_trivial_query,diesel,1000,,,38350090.0,ns,102
bench_trivial_query,diesel,1000,,,38326731.0,ns,105
bench_trivial_query,diesel,1000,,,53147433.0,ns,108
bench_trivial_query,diesel,1000,,,40574659.0,ns,111
bench_trivial_query,diesel,1000,,,41825871.0,ns,114
bench_trivial_query,diesel,1000,,,42929541.0,ns,117
bench_trivial_query,diesel,1000,,,47970369.0,ns,120
bench_trivial_query,diesel,1000,,,48701431.0,ns,123
bench_trivial_query,diesel,1000,,,46104684.0,ns,126
bench_trivial_query,diesel,1000,,,47272836.0,ns,129
bench_trivial_query,diesel,1000,,,54508737.0,ns,132
bench_trivial_query,diesel,1000,,,54332718.0,ns,135
bench_trivial_query,diesel,1000,,,60715252.0,ns,138
bench_trivial_query,diesel,1000,,,53005893.0,ns,141
bench_trivial_query,diesel,1000,,,59809905.0,ns,144
bench_trivial_query,diesel,1000,,,71418022.0,ns,147
bench_trivial_query,diesel,1000,,,54803656.0,ns,150
bench_trivial_query,diesel,1000,,,62511367.0,ns,153
bench_trivial_query,diesel,1000,,,63672921.0,ns,156
bench_trivial_query,diesel,1000,,,58161178.0,ns,159
bench_trivial_query,diesel,1000,,,58899770.0,ns,162
bench_trivial_query,diesel,1000,,,76230490.0,ns,165
bench_trivial_query,diesel,1000,,,68012944.0,ns,168
bench_trivial_query,diesel,1000,,,63726515.0,ns,171
bench_trivial_query,diesel,1000,,,76653110.0,ns,174
bench_trivial_query,diesel,1000,,,83223463.0,ns,177
bench_trivial_query,diesel,1000,,,65650219.0,ns,180
bench_trivial_query,diesel,1000,,,68390778.0,ns,183
bench_trivial_query,diesel,1000,,,77284240.0,ns,186
bench_trivial_query,diesel,1000,,,74919403.0,ns,189
bench_trivial_query,diesel,1000,,,70103175.0,ns,192
bench_trivial_query,diesel,1000,,,83649795.0,ns,195
bench_trivial_query,diesel,1000,,,74126522.0,ns,198
bench_trivial_query,diesel,1000,,,79126812.0,ns,201
bench_trivial_query,diesel,1000,,,80442972.0,ns,204
bench_trivial_query,diesel,1000,,,78461136.0,ns,207
bench_trivial_query,diesel,1000,,,86310466.0,ns,210
bench_trivial_query,diesel,1000,,,77737478.0,ns,213
bench_trivial_query,diesel,1000,,,79845530.0,ns,216
bench_trivial_query,diesel,1000,,,84777873.0,ns,219
bench_trivial_query,diesel,1000,,,81186164.0,ns,222
bench_trivial_query,diesel,1000,,,82271046.0,ns,225
bench_trivial_query,diesel,1000,,,93692102.0,ns,228
bench_trivial_query,diesel,1000,,,89968291.0,ns,231
bench_trivial_query,diesel,1000,,,85988899.0,ns,234
bench_trivial_query,diesel,1000,,,86487130.0,ns,237
bench_trivial_query,diesel,1000,,,95120950.0,ns,240
bench_trivial_query,diesel,1000,,,88970947.0,ns,243
bench_trivial_query,diesel,1000,,,105369825.0,ns,246
bench_trivial_query,diesel,1000,,,104074461.0,ns,249
bench_trivial_query,diesel,1000,,,92496739.0,ns,252
bench_trivial_query,diesel,1000,,,101240811.0,ns,255
bench_trivial_query,diesel,1000,,,104268684.0,ns,258
bench_trivial_query,diesel,1000,,,118265365.0,ns,261
bench_trivial_query,diesel,1000,,,105157721.0,ns,264
bench_trivial_query,diesel,1000,,,113110338.0,ns,267
bench_trivial_query,diesel,1000,,,107504117.0,ns,270
bench_trivial_query,diesel,1000,,,113158265.0,ns,273
bench_trivial_query,diesel,1000,,,108143580.0,ns,276
bench_trivial_query,diesel,1000,,,111888373.0,ns,279
bench_trivial_query,diesel,1000,,,123951719.0,ns,282
bench_trivial_query,diesel,1000,,,125471716.0,ns,285
bench_trivial_query,diesel,1000,,,105194574.0,ns,288
bench_trivial_query,diesel,1000,,,123542859.0,ns,291
bench_trivial_query,diesel,1000,,,117325735.0,ns,294
bench_trivial_query,diesel,1000,,,132678678.0,ns,297
bench_trivial_query,diesel,1000,,,109658473.0,ns,300
